19.4692 -20.1819
19.4917 -20.1915
19.5142 -20.201
19.5366 -20.2106
19.5591 -20.2201
19.5815 -20.2297
19.604 -20.2392
19.6264 -20.2487
19.6489 -20.2583
19.6713 -20.2678
19.6938 -20.2773
19.7162 -20.2869
19.7387 -20.2964
19.7611 -20.3059
19.7835 -20.3154
19.806 -20.3249
19.8284 -20.3345
19.8508 -20.344
19.8733 -20.3535
19.8957 -20.363
19.9181 -20.3725
19.9405 -20.382
19.9629 -20.3915
19.9854 -20.401
20.0078 -20.4105
20.0302 -20.42
20.0526 -20.4295
20.075 -20.439
20.0974 -20.4485
20.1198 -20.458
20.1422 -20.4675
20.1646 -20.4769
20.187 -20.4864
20.2094 -20.4959
20.2318 -20.5054
20.2542 -20.5149
20.2766 -20.5243
20.299 -20.5338
20.3213 -20.5433
20.3437 -20.5527
20.3661 -20.5622
20.3885 -20.5717
20.4109 -20.5811
20.4332 -20.5906
20.4556 -20.6
20.478 -20.6095
20.5003 -20.6189
20.5227 -20.6284
20.5451 -20.6378
20.5674 -20.6473
20.5898 -20.6567
20.6121 -20.6662
20.6345 -20.6756
20.6569 -20.6851
20.6792 -20.6945
20.7016 -20.7039
20.7239 -20.7134
20.7462 -20.7228
20.7686 -20.7322
20.7909 -20.7416
20.8133 -20.7511
20.8356 -20.7605
20.8579 -20.7699
20.8803 -20.7793
20.9026 -20.7887
20.9249 -20.7981
20.9473 -20.8076
20.9696 -20.817
20.9919 -20.8264
21.0142 -20.8358
21.0366 -20.8452
21.0589 -20.8546
21.0812 -20.864
21.1035 -20.8734
21.1258 -20.8828
21.1481 -20.8922
21.1669 -20.9051
21.1827 -20.8891
21.1985 -20.8731
21.2142 -20.8571
21.23 -20.8411
21.2457 -20.825
21.2615 -20.809
21.2772 -20.7929
21.2929 -20.7768
21.3086 -20.7607
21.3242 -20.7446
21.3399 -20.7285
21.3555 -20.7124
21.3712 -20.6963
21.3868 -20.6801
21.4024 -20.6639
21.418 -20.6478
21.4336 -20.6316
21.4492 -20.6154
21.4648 -20.5992
21.4803 -20.583
21.4959 -20.5667
21.5114 -20.5505
21.5269 -20.5342
21.5424 -20.518
21.5579 -20.5017
21.5734 -20.4854
21.5888 -20.4691
21.6043 -20.4528
21.6197 -20.4365
21.6352 -20.4201
21.6506 -20.4038
21.666 -20.3874
21.6814 -20.371
21.6968 -20.3547
21.7121 -20.3383
21.7275 -20.3219
21.7428 -20.3054
21.7582 -20.289
21.7735 -20.2726
21.7888 -20.2561
21.8041 -20.2397
21.8194 -20.2232
21.8346 -20.2067
21.8499 -20.1902
21.8651 -20.1737
21.8804 -20.1572
21.8956 -20.1406
21.9108 -20.1241
21.926 -20.1075
21.9412 -20.091
21.9564 -20.0744
21.9715 -20.0578
21.9867 -20.0412
22.0018 -20.0246
22.0169 -20.008
22.032 -19.9913
22.0471 -19.9747
22.0622 -19.958
22.0773 -19.9413
22.0923 -19.9247
22.1074 -19.908
22.1224 -19.8913
22.1374 -19.8745
22.1524 -19.8578
22.1674 -19.8411
22.1824 -19.8243
22.1974 -19.8076
22.2123 -19.7908
22.2273 -19.774
22.2422 -19.7572
22.2571 -19.7404
22.272 -19.7236
22.2869 -19.7068
22.3018 -19.6899
22.3166 -19.6731
22.3315 -19.6562
22.3463 -19.6393
22.3612 -19.6224
22.376 -19.6056
22.4317 -19.5418
22.4465 -19.5248
22.4612 -19.5079
22.4759 -19.4909
22.4907 -19.4739
22.5054 -19.4569
22.5201 -19.4399
22.5347 -19.4229
22.5494 -19.4059
22.5641 -19.3888
22.5787 -19.3718
22.5933 -19.3547
22.6079 -19.3376
22.6225 -19.3206
22.6371 -19.3035
22.6517 -19.2864
22.6663 -19.2692
22.6808 -19.2521
22.6953 -19.235
22.7099 -19.2178
22.7244 -19.2007
22.7389 -19.1835
22.7534 -19.1663
22.7678 -19.1491
22.7823 -19.1319
22.7967 -19.1147
22.8112 -19.0975
22.8256 -19.0802
22.84 -19.063
22.8544 -19.0457
22.8688 -19.0285
22.8831 -19.0112
22.8975 -18.9939
22.9118 -18.9766
22.9261 -18.9593
22.9405 -18.942
22.9548 -18.9246
22.969 -18.9073
22.9833 -18.8899
22.9976 -18.8726
23.0118 -18.8552
23.0261 -18.8378
23.0403 -18.8204
23.0545 -18.803
23.0687 -18.7856
23.0829 -18.7681
23.0971 -18.7507
23.1112 -18.7332
23.1254 -18.7158
23.1395 -18.6983
23.1536 -18.6808
23.1677 -18.6633
23.1818 -18.6458
23.1959 -18.6283
23.2099 -18.6108
23.224 -18.5932
23.238 -18.5757
23.2521 -18.5581
23.2661 -18.5406
23.2801 -18.523
23.294 -18.5054
23.308 -18.4878
23.322 -18.4702
23.3359 -18.4526
23.3499 -18.4349
23.3638 -18.4173
23.3777 -18.3996
23.3916 -18.382
23.4054 -18.3643
23.4193 -18.3466
23.4332 -18.3289
23.447 -18.3112
23.4608 -18.2935
23.4746 -18.2758
23.4884 -18.258
23.5022 -18.2403
23.516 -18.2225
23.5297 -18.2048
23.5435 -18.187
23.5572 -18.1692
23.5419 -18.1523
23.5296 -18.1315
23.5173 -18.1106
23.505 -18.0898
23.4926 -18.0689
23.4803 -18.048
23.468 -18.0272
23.4557 -18.0063
23.4434 -17.9855
23.4311 -17.9646
23.4187 -17.9438
23.4064 -17.9229
23.3941 -17.902
23.3818 -17.8812
23.3694 -17.8603
23.3571 -17.8394
23.3448 -17.8185
23.3324 -17.7977
23.3201 -17.7768
23.3077 -17.7559
23.2954 -17.735
23.283 -17.7142
23.2707 -17.6933
23.2583 -17.6724
23.246 -17.6515
23.2336 -17.6306
23.2213 -17.6097
23.2089 -17.5888
23.1965 -17.5679
23.1842 -17.5471
23.1718 -17.5262
23.1594 -17.5053
23.1471 -17.4844
23.1347 -17.4635
23.1223 -17.4426
23.1099 -17.4216
23.0975 -17.4007
23.0851 -17.3798
23.0728 -17.3589
23.0604 -17.338
23.048 -17.3171
23.0356 -17.2962
23.0232 -17.2753
23.0108 -17.2543
22.9984 -17.2334
22.986 -17.2125
22.9736 -17.1916
22.9612 -17.1706
22.9488 -17.1497
22.9363 -17.1288
22.9239 -17.1079
22.9115 -17.0869
22.8991 -17.066
22.8867 -17.045
22.8742 -17.0241
22.8618 -17.0032
22.8494 -16.9822
22.8369 -16.9613
22.8245 -16.9403
22.8121 -16.9194
22.7996 -16.8984
22.7872 -16.8775
22.7747 -16.8565
22.7623 -16.8356
22.7498 -16.8146
22.7374 -16.7936
22.7249 -16.7727
22.7125 -16.7517
22.7 -16.7308
22.6875 -16.7098
22.6751 -16.6888
22.6626 -16.6678
22.6501 -16.6469
22.6377 -16.6259
22.6252 -16.6049
22.6127 -16.5839
22.6002 -16.563
22.5877 -16.542
22.5752 -16.521
22.5628 -16.5
22.5503 -16.479
22.5378 -16.458
22.5253 -16.437
22.5128 -16.416
22.5003 -16.395
22.4878 -16.374
22.4752 -16.353
22.4627 -16.332
22.4502 -16.311
22.4502 -16.311
22.4741 -16.3165
22.4979 -16.3219
22.5217 -16.3273
22.5456 -16.3327
22.5694 -16.3381
22.5932 -16.3435
22.6171 -16.3489
22.6409 -16.3543
22.6647 -16.3597
22.6885 -16.3651
22.7124 -16.3705
22.7362 -16.3758
22.76 -16.3812
22.7838 -16.3866
22.8076 -16.392
22.8314 -16.3974
22.8552 -16.4028
22.879 -16.4081
22.9028 -16.4135
22.9266 -16.4189
22.9504 -16.4243
22.9742 -16.4296
22.9979 -16.435
23.0217 -16.4404
23.0455 -16.4457
23.0693 -16.4511
23.0931 -16.4565
23.1168 -16.4618
23.1406 -16.4672
23.1644 -16.4725
23.1881 -16.4779
23.2119 -16.4832
23.2357 -16.4886
23.2594 -16.4939
23.2832 -16.4993
23.3069 -16.5046
23.3307 -16.51
23.3544 -16.5153
23.3782 -16.5207
23.4019 -16.526
23.4256 -16.5313
23.4494 -16.5367
23.4731 -16.542
23.4968 -16.5473
23.5206 -16.5527
23.5443 -16.558
23.568 -16.5633
23.5918 -16.5687
23.6155 -16.574
23.6392 -16.5793
23.6629 -16.5846
23.6866 -16.5899
23.7103 -16.5953
23.734 -16.6006
23.7577 -16.6059
23.7814 -16.6112
23.8051 -16.6165
23.8288 -16.6218
23.8525 -16.6271
23.8762 -16.6324
23.8999 -16.6377
23.9236 -16.643
23.9473 -16.6483
23.971 -16.6536
23.9947 -16.6589
24.0183 -16.6642
24.042 -16.6695
24.0657 -16.6748
24.0894 -16.6801
24.113 -16.6854
24.1367 -16.6907
24.1604 -16.6959
24.184 -16.7012
24.2077 -16.7065
24.2314 -16.7118
24.255 -16.7171
24.2787 -16.7223
24.3023 -16.7276
24.326 -16.7329
24.3496 -16.7382
24.3733 -16.7434
24.3969 -16.7487
24.4205 -16.754
24.4442 -16.7592
24.4678 -16.7645
24.4914 -16.7698
24.5151 -16.775
24.5387 -16.7803
24.5595 -16.7897
24.5722 -16.7711
24.5849 -16.7525
24.5975 -16.734
24.6101 -16.7154
24.6228 -16.6968
24.6354 -16.6782
24.6479 -16.6596
24.6605 -16.6409
24.6731 -16.6223
24.6856 -16.6037
24.6982 -16.585
24.7107 -16.5664
24.7232 -16.5477
24.7357 -16.529
24.7482 -16.5103
24.7606 -16.4916
24.7731 -16.4729
24.7855 -16.4542
24.7979 -16.4355
24.8103 -16.4167
24.8227 -16.398
24.8351 -16.3792
24.8475 -16.3605
24.8598 -16.3417
24.8722 -16.3229
24.8845 -16.3041
24.8968 -16.2853
24.9091 -16.2665
24.9214 -16.2477
24.9336 -16.2289
24.9459 -16.21
24.9581 -16.1912
24.9704 -16.1723
24.9826 -16.1535
24.9948 -16.1346
25.0069 -16.1157
25.0191 -16.0968
25.0313 -16.0779
25.0434 -16.059
25.0555 -16.0401
25.0676 -16.0211
25.0797 -16.0022
25.0918 -15.9832
25.1039 -15.9643
25.1159 -15.9453
25.128 -15.9263
25.14 -15.9074
25.152 -15.8884
25.164 -15.8694
25.176 -15.8503
25.1879 -15.8313
25.1999 -15.8123
25.2118 -15.7933
25.2237 -15.7742
25.2356 -15.7551
25.2475 -15.7361
25.2594 -15.717
25.2713 -15.6979
25.2831 -15.6788
25.295 -15.6597
25.3068 -15.6406
25.3186 -15.6215
25.3304 -15.6024
25.3422 -15.5832
25.3539 -15.5641
25.3657 -15.5449
25.3774 -15.5258
25.3891 -15.5066
25.4008 -15.4874
25.4125 -15.4682
25.4242 -15.449
25.4359 -15.4298
25.4475 -15.4106
25.4592 -15.3914
25.4708 -15.3721
25.4824 -15.3529
25.494 -15.3336
25.5055 -15.3144
25.5171 -15.2951
25.5605 -15.2224
25.572 -15.2031
25.5835 -15.1837
25.595 -15.1644
25.6064 -15.1451
25.6179 -15.1257
25.6293 -15.1064
25.6407 -15.087
25.6521 -15.0676
25.6634 -15.0483
25.6748 -15.0289
25.6861 -15.0095
25.6975 -14.9901
25.7088 -14.9707
25.7201 -14.9512
25.7314 -14.9318
25.7427 -14.9124
25.7539 -14.8929
25.7652 -14.8734
25.7764 -14.854
25.7876 -14.8345
25.7988 -14.815
25.81 -14.7955
25.8211 -14.776
25.8323 -14.7565
25.8434 -14.737
25.8546 -14.7175
25.8657 -14.6979
25.8768 -14.6784
25.8878 -14.6589
25.8989 -14.6393
25.91 -14.6197
25.921 -14.6002
25.932 -14.5806
25.943 -14.561
25.954 -14.5414
25.965 -14.5218
25.976 -14.5022
25.9869 -14.4825
25.9978 -14.4629
26.0087 -14.4433
26.0196 -14.4236
26.0305 -14.4039
26.0414 -14.3843
26.0523 -14.3646
26.0631 -14.3449
26.0739 -14.3252
26.0848 -14.3055
26.0956 -14.2858
26.1063 -14.2661
26.1171 -14.2464
26.1279 -14.2267
26.1386 -14.2069
26.1493 -14.1872
26.16 -14.1674
26.1707 -14.1476
26.1814 -14.1279
26.1921 -14.1081
26.2027 -14.0883
26.2133 -14.0685
26.224 -14.0487
26.2346 -14.0289
26.2452 -14.0091
26.2557 -13.9892
26.2663 -13.9694
26.2768 -13.9496
26.2874 -13.9297
26.2979 -13.9098
26.3084 -13.89
26.3189 -13.8701
26.3293 -13.8502
26.3398 -13.8303
26.3502 -13.8104
26.3607 -13.7905
26.3711 -13.7706
26.3815 -13.7507
26.3918 -13.7307
26.4022 -13.7108
26.4126 -13.6909
26.4229 -13.6709
26.4048 -13.657
26.3889 -13.6387
26.3731 -13.6204
26.3573 -13.6021
26.3414 -13.5838
26.3256 -13.5654
26.3098 -13.5471
26.2939 -13.5288
26.2781 -13.5105
26.2622 -13.4921
26.2464 -13.4738
26.2305 -13.4555
26.2147 -13.4372
26.1988 -13.4188
26.1829 -13.4005
26.1671 -13.3822
26.1512 -13.3638
26.1353 -13.3455
26.1195 -13.3272
26.1036 -13.3088
26.0877 -13.2905
26.0719 -13.2721
26.056 -13.2538
26.0401 -13.2355
26.0242 -13.2171
26.0083 -13.1988
25.9924 -13.1804
25.9765 -13.1621
25.9606 -13.1437
25.9447 -13.1254
25.9288 -13.107
25.9129 -13.0887
25.897 -13.0703
25.8811 -13.052
25.8652 -13.0336
25.8493 -13.0152
25.8334 -12.9969
25.8175 -12.9785
25.8015 -12.9602
25.7856 -12.9418
25.7697 -12.9234
25.7537 -12.9051
25.7378 -12.8867
25.7219 -12.8683
25.7059 -12.85
25.69 -12.8316
25.6741 -12.8132
25.6581 -12.7948
25.6422 -12.7765
25.6262 -12.7581
25.6103 -12.7397
25.5943 -12.7213
25.5783 -12.7029
25.5624 -12.6846
25.5464 -12.6662
25.5304 -12.6478
25.5145 -12.6294
25.4985 -12.611
25.4825 -12.5926
25.4665 -12.5742
25.4506 -12.5558
25.4346 -12.5374
25.4186 -12.519
25.4026 -12.5007
25.3866 -12.4823
25.3706 -12.4639
25.3546 -12.4455
25.3386 -12.427
25.3226 -12.4086
25.3066 -12.3902
25.2906 -12.3718
25.2746 -12.3534
25.2585 -12.335
25.2425 -12.3166
25.2265 -12.2982
25.2105 -12.2798
25.1945 -12.2614
25.1784 -12.2429
25.1624 -12.2245
25.1464 -12.2061
25.1303 -12.1877
25.1143 -12.1693
25.0982 -12.1508
25.0822 -12.1324
25.0661 -12.114
25.0501 -12.0956
25.034 -12.0771
25.0179 -12.0587
25.0019 -12.0403
25.0019 -12.0403
25.0263 -12.0413
25.0507 -12.0424
25.0752 -12.0435
25.0996 -12.0445
25.124 -12.0456
25.1484 -12.0467
25.1728 -12.0477
25.1972 -12.0488
25.2216 -12.0498
25.246 -12.0509
25.2704 -12.0519
25.2948 -12.053
25.3192 -12.054
25.3436 -12.0551
25.368 -12.0561
25.3924 -12.0572
25.4167 -12.0582
25.4411 -12.0593
25.4655 -12.0603
25.4898 -12.0613
25.5142 -12.0624
25.5386 -12.0634
25.5629 -12.0644
25.5873 -12.0655
25.6117 -12.0665
25.636 -12.0675
25.6604 -12.0686
25.6847 -12.0696
25.7091 -12.0706
25.7334 -12.0717
25.7577 -12.0727
25.7821 -12.0737
25.8064 -12.0747
25.8307 -12.0758
25.8551 -12.0768
25.8794 -12.0778
25.9037 -12.0788
25.928 -12.0798
25.9523 -12.0808
25.9767 -12.0819
26.001 -12.0829
26.0253 -12.0839
26.0496 -12.0849
26.0739 -12.0859
26.0982 -12.0869
26.1225 -12.0879
26.1468 -12.0889
26.1711 -12.0899
26.1954 -12.0909
26.2196 -12.0919
26.2439 -12.0929
26.2682 -12.0939
26.2925 -12.0949
26.3168 -12.0959
26.341 -12.0969
26.3653 -12.0979
26.3896 -12.0989
26.4138 -12.0999
26.4381 -12.1009
26.4624 -12.1019
26.4866 -12.1028
26.5109 -12.1038
26.5351 -12.1048
26.5594 -12.1058
26.5836 -12.1068
26.6079 -12.1078
26.6321 -12.1087
26.6564 -12.1097
26.6806 -12.1107
26.7048 -12.1117
26.7291 -12.1127
26.7533 -12.1136
26.7775 -12.1146
26.8017 -12.1156
26.826 -12.1165
26.8502 -12.1175
26.8744 -12.1185
26.8986 -12.1195
26.9228 -12.1204
26.947 -12.1214
26.9712 -12.1223
26.9954 -12.1233
27.0196 -12.1243
27.0438 -12.1252
27.068 -12.1262
27.0922 -12.1272
27.1164 -12.1281
27.1406 -12.1291
27.1627 -12.1346
27.1719 -12.1141
27.181 -12.0935
27.1902 -12.073
27.1993 -12.0524
27.2084 -12.0319
27.2175 -12.0113
27.2265 -11.9908
27.2356 -11.9702
27.2446 -11.9496
27.2536 -11.9291
27.2626 -11.9085
27.2716 -11.8879
27.2806 -11.8673
27.2895 -11.8467
27.2985 -11.826
27.3074 -11.8054
27.3163 -11.7848
27.3252 -11.7641
27.3341 -11.7435
27.343 -11.7229
27.3518 -11.7022
27.3606 -11.6815
27.3695 -11.6609
27.3783 -11.6402
27.387 -11.6195
27.3958 -11.5988
27.4046 -11.5781
27.4133 -11.5574
27.422 -11.5367
27.4307 -11.516
27.4394 -11.4953
27.4481 -11.4745
27.4568 -11.4538
27.4654 -11.433
27.474 -11.4123
27.4826 -11.3915
27.4912 -11.3708
27.4998 -11.35
27.5084 -11.3292
27.5169 -11.3085
27.5255 -11.2877
27.534 -11.2669
27.5425 -11.2461
27.551 -11.2253
27.5594 -11.2044
27.5679 -11.1836
27.5763 -11.1628
27.5848 -11.142
27.5932 -11.1211
27.6016 -11.1003
27.6099 -11.0794
27.6183 -11.0586
27.6266 -11.0377
27.635 -11.0168
27.6433 -10.996
27.6516 -10.9751
27.6599 -10.9542
27.6681 -10.9333
27.6764 -10.9124
27.6846 -10.8915
27.6928 -10.8706
27.701 -10.8496
27.7092 -10.8287
27.7174 -10.8078
27.7256 -10.7868
27.7337 -10.7659
27.7418 -10.7449
27.7499 -10.724
27.758 -10.703
27.7661 -10.6821
27.7742 -10.6611
27.7822 -10.6401
27.7902 -10.6191
27.7982 -10.5981
27.8062 -10.5771
27.8142 -10.5561
27.8222 -10.5351
27.8301 -10.5141
27.8381 -10.493
27.8678 -10.4137
27.8757 -10.3927
27.8835 -10.3716
27.8914 -10.3506
27.8992 -10.3295
27.907 -10.3084
27.9148 -10.2873
27.9225 -10.2662
27.9303 -10.2451
27.938 -10.224
27.9457 -10.2029
27.9534 -10.1818
27.9611 -10.1607
27.9688 -10.1396
27.9764 -10.1185
27.984 -10.0973
27.9917 -10.0762
27.9993 -10.055
28.0069 -10.0339
28.0144 -10.0127
28.022 -9.99156
28.0295 -9.97039
28.037 -9.94922
28.0445 -9.92803
28.052 -9.90685
28.0595 -9.88566
28.067 -9.86446
28.0744 -9.84325
28.0818 -9.82205
28.0893 -9.80083
28.0966 -9.77961
28.104 -9.75838
28.1114 -9.73715
28.1187 -9.71592
28.1261 -9.69467
28.1334 -9.67343
28.1407 -9.65217
28.148 -9.63091
28.1552 -9.60965
28.1625 -9.58838
28.1697 -9.5671
28.1769 -9.54582
28.1841 -9.52454
28.1913 -9.50324
28.1985 -9.48195
28.2057 -9.46064
28.2128 -9.43934
28.2199 -9.41802
28.227 -9.3967
28.2341 -9.37538
28.2412 -9.35405
28.2482 -9.33272
28.2553 -9.31137
28.2623 -9.29003
28.2693 -9.26868
28.2763 -9.24732
28.2833 -9.22596
28.2902 -9.20459
28.2972 -9.18322
28.3041 -9.16185
28.311 -9.14046
28.3179 -9.11908
28.3248 -9.09768
28.3317 -9.07628
28.3385 -9.05488
28.3453 -9.03347
28.3522 -9.01206
28.359 -8.99064
28.3657 -8.96922
28.3725 -8.94779
28.3793 -8.92635
28.386 -8.90492
28.3927 -8.88347
28.3994 -8.86202
28.4061 -8.84057
28.4128 -8.81911
28.4194 -8.79764
28.4261 -8.77617
28.4327 -8.7547
28.4393 -8.73322
28.419 -8.72279
28.4001 -8.7076
28.3813 -8.69241
28.3624 -8.67721
28.3436 -8.66201
28.3247 -8.64682
28.3059 -8.63162
28.287 -8.61642
28.2682 -8.60122
28.2493 -8.58602
28.2304 -8.57082
28.2116 -8.55561
28.1927 -8.54041
28.1738 -8.52521
28.1549 -8.51
28.136 -8.4948
28.1172 -8.47959
28.0983 -8.46438
28.0794 -8.44917
28.0605 -8.43397
28.0416 -8.41876
28.0227 -8.40355
28.0038 -8.38833
27.9849 -8.37312
27.966 -8.35791
27.9471 -8.3427
27.9282 -8.32748
27.9093 -8.31227
27.8903 -8.29705
27.8714 -8.28183
27.8525 -8.26661
27.8336 -8.2514
27.8146 -8.23618
27.7957 -8.22096
27.7768 -8.20573
27.7578 -8.19051
27.7389 -8.17529
27.72 -8.16007
27.701 -8.14484
27.6821 -8.12962
27.6631 -8.11439
27.6442 -8.09916
27.6252 -8.08393
27.6062 -8.06871
27.5873 -8.05348
27.5683 -8.03825
27.5493 -8.02301
27.5304 -8.00778
27.5114 -7.99255
27.4924 -7.97732
27.4734 -7.96208
27.4545 -7.94684
27.4355 -7.93161
27.4165 -7.91637
27.3975 -7.90113
27.3785 -7.88589
27.3595 -7.87065
27.3405 -7.85541
27.3215 -7.84017
27.3025 -7.82493
27.2835 -7.80969
27.2645 -7.79444
27.2455 -7.7792
27.2264 -7.76395
27.2074 -7.74871
27.1884 -7.73346
27.1694 -7.71821
27.1503 -7.70296
27.1313 -7.68771
27.1123 -7.67246
27.0932 -7.65721
27.0742 -7.64195
27.0551 -7.6267
27.0361 -7.61145
27.017 -7.59619
26.998 -7.58093
26.9789 -7.56568
26.9599 -7.55042
26.9408 -7.53516
26.9217 -7.5199
26.9027 -7.50464
26.8836 -7.48938
26.8645 -7.47412
26.8454 -7.45885
26.8263 -7.44359
26.8072 -7.42832
26.7882 -7.41306
26.7691 -7.39779
26.75 -7.38252
26.75 -7.38252
26.7742 -7.37921
26.7984 -7.3759
26.8226 -7.37258
26.8468 -7.36927
26.8711 -7.36595
26.8953 -7.36264
26.9195 -7.35932
26.9437 -7.356
26.9679 -7.35268
26.9921 -7.34936
27.0163 -7.34604
27.0405 -7.34272
27.0646 -7.3394
27.0888 -7.33608
27.113 -7.33275
27.1372 -7.32943
27.1613 -7.3261
27.1855 -7.32277
27.2097 -7.31945
27.2339 -7.31612
27.258 -7.31279
27.2822 -7.30946
27.3063 -7.30613
27.3305 -7.3028
27.3546 -7.29947
27.3788 -7.29613
27.4029 -7.2928
27.4271 -7.28946
27.4512 -7.28613
27.4753 -7.28279
27.4995 -7.27945
27.5236 -7.27612
27.5477 -7.27278
27.5718 -7.26944
27.596 -7.2661
27.6201 -7.26276
27.6442 -7.25941
27.6683 -7.25607
27.6924 -7.25273
27.7165 -7.24938
27.7406 -7.24604
27.7647 -7.24269
27.7888 -7.23935
27.8129 -7.236
27.837 -7.23265
27.8611 -7.2293
27.8851 -7.22595
27.9092 -7.2226
27.9333 -7.21925
27.9574 -7.2159
27.9815 -7.21255
28.0055 -7.20919
28.0296 -7.20584
28.0537 -7.20249
28.0777 -7.19913
28.1018 -7.19577
28.1258 -7.19242
28.1499 -7.18906
28.1739 -7.1857
28.198 -7.18234
28.222 -7.17898
28.2461 -7.17562
28.2701 -7.17226
28.2941 -7.1689
28.3182 -7.16554
28.3422 -7.16217
28.3662 -7.15881
28.3902 -7.15544
28.4143 -7.15208
28.4383 -7.14871
28.4623 -7.14535
28.4863 -7.14198
28.5103 -7.13861
28.5343 -7.13524
28.5583 -7.13187
28.5823 -7.1285
28.6063 -7.12513
28.6303 -7.12176
28.6543 -7.11839
28.6783 -7.11501
28.7023 -7.11164
28.7263 -7.10826
28.7503 -7.10489
28.7743 -7.10151
28.7982 -7.09814
28.8222 -7.09476
28.8462 -7.09138
28.8702 -7.08801
28.8929 -7.08947
28.8983 -7.06764
28.9036 -7.04581
28.9089 -7.02398
28.9142 -7.00214
28.9195 -6.9803
28.9248 -6.95845
28.93 -6.9366
28.9353 -6.91474
28.9405 -6.89289
28.9457 -6.87102
28.9508 -6.84916
28.956 -6.82729
28.9612 -6.80541
28.9663 -6.78354
28.9714 -6.76165
28.9765 -6.73977
28.9816 -6.71788
28.9867 -6.69598
28.9917 -6.67409
28.9967 -6.65219
29.0018 -6.63028
29.0068 -6.60837
29.0117 -6.58646
29.0167 -6.56454
29.0217 -6.54262
29.0266 -6.5207
29.0315 -6.49877
29.0364 -6.47684
29.0413 -6.45491
29.0462 -6.43297
29.051 -6.41103
29.0558 -6.38908
29.0607 -6.36713
29.0655 -6.34518
29.0702 -6.32322
29.075 -6.30126
29.0798 -6.2793
29.0845 -6.25733
29.0892 -6.23536
29.0939 -6.21339
29.0986 -6.19141
29.1033 -6.16943
29.1079 -6.14744
29.1126 -6.12545
29.1172 -6.10346
29.1218 -6.08146
29.1264 -6.05946
29.1309 -6.03746
29.1355 -6.01546
29.14 -5.99345
29.1445 -5.97143
29.149 -5.94942
29.1535 -5.9274
29.158 -5.90538
29.1625 -5.88335
29.1669 -5.86132
29.1713 -5.83929
29.1757 -5.81725
29.1801 -5.79521
29.1845 -5.77317
29.1888 -5.75112
29.1932 -5.72907
29.1975 -5.70702
29.2018 -5.68496
29.2061 -5.6629
29.2103 -5.64084
29.2146 -5.61877
29.2188 -5.5967
29.223 -5.57463
29.2272 -5.55256
29.2314 -5.53048
29.2356 -5.5084
29.2397 -5.48631
29.2439 -5.46422
29.248 -5.44213
29.2521 -5.42004
29.2562 -5.39794
29.2603 -5.37584
29.2643 -5.35374
29.2794 -5.27039
29.2834 -5.24827
29.2874 -5.22615
29.2913 -5.20403
29.2952 -5.1819
29.2991 -5.15977
29.303 -5.13764
29.3069 -5.1155
29.3108 -5.09336
29.3146 -5.07122
29.3184 -5.04908
29.3222 -5.02693
29.326 -5.00478
29.3298 -4.98262
29.3335 -4.96047
29.3373 -4.93831
29.341 -4.91615
29.3447 -4.89398
29.3484 -4.87182
29.3521 -4.84965
29.3557 -4.82747
29.3594 -4.8053
29.363 -4.78312
29.3666 -4.76094
29.3702 -4.73876
29.3737 -4.71657
29.3773 -4.69438
29.3808 -4.67219
29.3844 -4.64999
29.3879 -4.6278
29.3913 -4.6056
29.3948 -4.5834
29.3983 -4.56119
29.4017 -4.53898
29.4051 -4.51677
29.4085 -4.49456
29.4119 -4.47234
29.4153 -4.45013
29.4186 -4.42791
29.422 -4.40568
29.4253 -4.38346
29.4286 -4.36123
29.4319 -4.339
29.4351 -4.31677
29.4384 -4.29453
29.4416 -4.27229
29.4449 -4.25005
29.4481 -4.22781
29.4512 -4.20557
29.4544 -4.18332
29.4576 -4.16107
29.4607 -4.13882
29.4638 -4.11656
29.4669 -4.09431
29.47 -4.07205
29.4731 -4.04978
29.4761 -4.02752
29.4792 -4.00525
29.4822 -3.98299
29.4852 -3.96072
29.4882 -3.93844
29.4911 -3.91617
29.4941 -3.89389
29.497 -3.87161
29.4999 -3.84933
29.5028 -3.82704
29.5057 -3.80476
29.5086 -3.78247
29.5114 -3.76018
29.5142 -3.73789
29.5171 -3.71559
29.5199 -3.69329
29.5226 -3.67099
29.5254 -3.64869
29.5282 -3.62639
29.5309 -3.60408
29.5336 -3.58178
29.5363 -3.55947
29.539 -3.53716
29.5416 -3.51484
29.5198 -3.50821
29.4985 -3.49662
29.4773 -3.48504
29.456 -3.47345
29.4348 -3.46187
29.4135 -3.45028
29.3922 -3.43869
29.371 -3.42711
29.3497 -3.41552
29.3284 -3.40393
29.3071 -3.39234
29.2858 -3.38075
29.2646 -3.36916
29.2433 -3.35758
29.222 -3.34599
29.2007 -3.3344
29.1794 -3.32281
29.1581 -3.31122
29.1368 -3.29963
29.1155 -3.28803
29.0942 -3.27644
29.0729 -3.26485
29.0516 -3.25326
29.0302 -3.24167
29.0089 -3.23007
28.9876 -3.21848
28.9663 -3.20689
28.945 -3.19529
28.9236 -3.1837
28.9023 -3.17211
28.881 -3.16051
28.8596 -3.14892
28.8383 -3.13732
28.8169 -3.12573
28.7956 -3.11413
28.7742 -3.10253
28.7529 -3.09094
28.7315 -3.07934
28.7102 -3.06774
28.6888 -3.05615
28.6674 -3.04455
28.6461 -3.03295
28.6247 -3.02135
28.6033 -3.00975
