17.626 -20.9533
17.6187 -20.9283
17.6114 -20.9034
17.604 -20.8784
17.5967 -20.8534
17.5894 -20.8284
17.5821 -20.8035
17.5748 -20.7785
17.5674 -20.7535
17.5601 -20.7285
17.5528 -20.7035
17.5454 -20.6785
17.5381 -20.6535
17.5308 -20.6285
17.5234 -20.6035
17.5161 -20.5785
17.5087 -20.5534
17.5014 -20.5284
17.494 -20.5034
17.4867 -20.4784
17.4793 -20.4533
17.472 -20.4283
17.4646 -20.4033
17.4572 -20.3782
17.4499 -20.3532
17.4425 -20.3282
17.4351 -20.3031
17.4277 -20.2781
17.4204 -20.253
17.413 -20.2279
17.4056 -20.2029
17.3982 -20.1778
17.3908 -20.1528
17.3834 -20.1277
17.376 -20.1026
17.3686 -20.0775
17.3612 -20.0524
17.3538 -20.0274
17.3538 -20.0274
17.3776 -20.0383
17.4014 -20.0492
17.4251 -20.0601
17.4489 -20.0709
17.4727 -20.0818
17.4964 -20.0927
17.5202 -20.1036
17.5439 -20.1145
17.5677 -20.1253
17.5914 -20.1362
17.6152 -20.1471
17.6389 -20.158
17.6627 -20.1688
17.6864 -20.1797
17.7101 -20.1905
17.7339 -20.2014
17.7576 -20.2122
17.7813 -20.2231
17.805 -20.2339
17.8288 -20.2448
17.8525 -20.2556
17.8762 -20.2664
17.8999 -20.2772
17.9236 -20.2881
17.9473 -20.2989
17.971 -20.3097
17.9947 -20.3205
18.0184 -20.3313
18.0421 -20.3422
18.0658 -20.353
18.0895 -20.3638
18.1132 -20.3746
18.1369 -20.3854
18.1606 -20.3962
18.1843 -20.407
18.2079 -20.4178
18.2316 -20.4285
18.2553 -20.4393
18.2789 -20.4501
18.3026 -20.4609
18.3263 -20.4717
18.3499 -20.4824
18.3736 -20.4932
18.3973 -20.504
18.4209 -20.5147
18.4446 -20.5255
18.4682 -20.5362
18.4919 -20.547
18.5155 -20.5577
18.5391 -20.5685
18.5628 -20.5792
18.5864 -20.59
18.61 -20.6007
18.6337 -20.6115
18.6573 -20.6222
18.6809 -20.6329
18.7045 -20.6437
18.7282 -20.6544
18.7518 -20.6651
18.7754 -20.6758
18.799 -20.6865
18.8226 -20.6973
18.8462 -20.708
18.8698 -20.7187
18.8934 -20.7294
18.917 -20.7401
18.9406 -20.7508
18.9642 -20.7615
18.9878 -20.7722
19.0114 -20.7829
19.035 -20.7936
19.0586 -20.8042
19.0822 -20.8149
19.1057 -20.8256
19.1293 -20.8363
19.1529 -20.847
19.1765 -20.8576
19.2 -20.8683
19.2236 -20.879
19.2472 -20.8896
19.2707 -20.9003
19.2943 -20.911
19.3178 -20.9216
19.3375 -20.9359
19.355 -20.9197
19.3725 -20.9035
19.3899 -20.8873
19.4074 -20.8711
19.4248 -20.8549
19.4422 -20.8387
19.4596 -20.8224
19.477 -20.8062
19.4944 -20.7899
19.5117 -20.7736
19.5291 -20.7573
19.5464 -20.741
19.5637 -20.7246
19.5811 -20.7083
19.5983 -20.6919
19.6156 -20.6755
19.6329 -20.6591
19.6501 -20.6427
19.6674 -20.6263
19.6846 -20.6099
19.7018 -20.5934
19.719 -20.5769
19.7362 -20.5605
19.7534 -20.544
19.7705 -20.5275
19.7877 -20.5109
19.8048 -20.4944
19.8219 -20.4778
19.839 -20.4613
19.8561 -20.4447
19.8732 -20.4281
19.8902 -20.4115
19.9073 -20.3949
19.9243 -20.3782
19.9413 -20.3616
19.9583 -20.3449
19.9753 -20.3282
19.9923 -20.3115
20.0093 -20.2948
20.0262 -20.2781
20.0431 -20.2614
20.0601 -20.2446
20.077 -20.2278
20.0939 -20.2111
20.1107 -20.1943
20.1276 -20.1775
20.1444 -20.1606
20.1613 -20.1438
20.1781 -20.127
20.1949 -20.1101
20.2117 -20.0932
20.2285 -20.0763
20.2452 -20.0594
20.262 -20.0425
20.2787 -20.0256
20.2955 -20.0086
20.3122 -19.9916
20.3289 -19.9747
20.3455 -19.9577
20.3622 -19.9407
20.3789 -19.9237
20.3955 -19.9066
20.4121 -19.8896
20.4287 -19.8725
20.4453 -19.8554
20.4619 -19.8384
20.4785 -19.8213
20.495 -19.8041
20.5116 -19.787
20.5281 -19.7699
20.5446 -19.7527
20.5611 -19.7355
20.5776 -19.7184
20.594 -19.7012
20.6588 -19.6333
20.6751 -19.616
20.6915 -19.5987
20.7079 -19.5815
20.7242 -19.5641
20.7406 -19.5468
20.7569 -19.5295
20.7732 -19.5121
20.7895 -19.4948
20.8058 -19.4774
20.822 -19.46
20.8383 -19.4426
20.8545 -19.4252
20.8708 -19.4078
20.887 -19.3903
20.9032 -19.3729
20.9193 -19.3554
20.9355 -19.3379
20.9516 -19.3204
20.9678 -19.3029
20.9839 -19.2854
21 -19.2679
21.0161 -19.2503
21.0322 -19.2327
21.0482 -19.2152
21.0643 -19.1976
21.0803 -19.18
21.0963 -19.1623
21.1123 -19.1447
21.1283 -19.1271
21.1443 -19.1094
21.1602 -19.0917
21.1762 -19.0741
21.1921 -19.0564
21.208 -19.0386
21.2239 -19.0209
21.2398 -19.0032
21.2557 -18.9854
21.2715 -18.9677
21.2874 -18.9499
21.3032 -18.9321
21.319 -18.9143
21.3348 -18.8965
21.3506 -18.8787
21.3663 -18.8608
21.3821 -18.843
21.3978 -18.8251
21.4135 -18.8072
21.4292 -18.7893
21.4449 -18.7714
21.4606 -18.7535
21.4763 -18.7355
21.4919 -18.7176
21.5075 -18.6996
21.5231 -18.6817
21.5387 -18.6637
21.5543 -18.6457
21.5699 -18.6277
21.5855 -18.6096
21.601 -18.5916
21.6165 -18.5735
21.632 -18.5555
21.6475 -18.5374
21.663 -18.5193
21.6785 -18.5012
21.6939 -18.4831
21.7093 -18.4649
21.7248 -18.4468
21.7402 -18.4287
21.7556 -18.4105
21.7709 -18.3923
21.7863 -18.3741
21.8016 -18.3559
21.817 -18.3377
21.8323 -18.3194
21.8171 -18.3005
21.8053 -18.2775
21.7936 -18.2544
21.7818 -18.2314
21.77 -18.2084
21.7582 -18.1853
21.7465 -18.1623
21.7347 -18.1393
21.7229 -18.1162
21.7111 -18.0932
21.6993 -18.0701
21.6875 -18.0471
21.6757 -18.024
21.6639 -18.001
21.6521 -17.9779
21.6403 -17.9549
21.6285 -17.9318
21.6167 -17.9088
21.6049 -17.8857
21.5931 -17.8626
21.5812 -17.8396
21.5694 -17.8165
21.5576 -17.7934
21.5458 -17.7703
21.5339 -17.7473
21.5221 -17.7242
21.5103 -17.7011
21.4984 -17.678
21.4866 -17.6549
21.4747 -17.6318
21.4629 -17.6087
21.451 -17.5856
21.4392 -17.5625
21.4273 -17.5394
21.4155 -17.5163
21.4036 -17.4932
21.3917 -17.4701
21.3799 -17.447
21.368 -17.4239
21.3561 -17.4008
21.3442 -17.3777
21.3324 -17.3546
21.3205 -17.3314
21.3086 -17.3083
21.2967 -17.2852
21.2848 -17.2621
21.2729 -17.2389
21.261 -17.2158
21.2491 -17.1927
21.2372 -17.1695
21.2253 -17.1464
21.2134 -17.1232
21.2014 -17.1001
21.1895 -17.0769
21.1776 -17.0538
21.1657 -17.0306
21.1537 -17.0075
21.1418 -16.9843
21.1299 -16.9611
21.1179 -16.938
21.106 -16.9148
21.094 -16.8916
21.0821 -16.8685
21.0701 -16.8453
21.0582 -16.8221
21.0462 -16.7989
21.0343 -16.7757
21.0223 -16.7526
21.0103 -16.7294
20.9984 -16.7062
20.9864 -16.683
20.9744 -16.6598
20.9624 -16.6366
20.9504 -16.6134
20.9385 -16.5902
20.9265 -16.567
20.9145 -16.5438
20.9025 -16.5205
20.8905 -16.4973
20.8785 -16.4741
20.8665 -16.4509
20.8544 -16.4277
20.8424 -16.4044
20.8304 -16.3812
20.8304 -16.3812
20.8558 -16.3874
20.8812 -16.3936
20.9066 -16.3998
20.932 -16.406
20.9574 -16.4122
20.9828 -16.4184
21.0082 -16.4246
21.0336 -16.4308
21.059 -16.437
21.0843 -16.4431
21.1097 -16.4493
21.1351 -16.4555
21.1604 -16.4617
21.1858 -16.4678
21.2112 -16.474
21.2365 -16.4802
21.2619 -16.4863
21.2872 -16.4925
21.3126 -16.4986
21.3379 -16.5048
21.3633 -16.5109
21.3886 -16.5171
21.4139 -16.5232
21.4393 -16.5294
21.4646 -16.5355
21.4899 -16.5417
21.5152 -16.5478
21.5406 -16.5539
21.5659 -16.5601
21.5912 -16.5662
21.6165 -16.5723
21.6418 -16.5784
21.6671 -16.5846
21.6924 -16.5907
21.7177 -16.5968
21.743 -16.6029
21.7683 -16.609
21.7935 -16.6151
21.8188 -16.6212
21.8441 -16.6273
21.8694 -16.6334
21.8947 -16.6395
21.9199 -16.6456
21.9452 -16.6517
21.9705 -16.6578
21.9957 -16.6639
22.021 -16.67
22.0462 -16.6761
22.0715 -16.6822
22.0967 -16.6882
22.122 -16.6943
22.1472 -16.7004
22.1724 -16.7065
22.1977 -16.7125
22.2229 -16.7186
22.2481 -16.7247
22.2734 -16.7307
22.2986 -16.7368
22.3238 -16.7429
22.349 -16.7489
22.3742 -16.755
22.3995 -16.761
22.4247 -16.7671
22.4499 -16.7731
22.4751 -16.7792
22.5003 -16.7852
22.5255 -16.7912
22.5507 -16.7973
22.5758 -16.8033
22.601 -16.8094
22.6262 -16.8154
22.6514 -16.8214
22.6766 -16.8275
22.7017 -16.8335
22.7269 -16.8395
22.7521 -16.8455
22.7773 -16.8515
22.8024 -16.8576
22.8276 -16.8636
22.8527 -16.8696
22.8779 -16.8756
22.903 -16.8816
22.9282 -16.8876
22.9502 -16.8979
22.9643 -16.8787
22.9784 -16.8595
22.9925 -16.8403
23.0065 -16.8211
23.0206 -16.8019
23.0346 -16.7826
23.0486 -16.7634
23.0626 -16.7441
23.0766 -16.7248
23.0906 -16.7056
23.1045 -16.6863
23.1184 -16.667
23.1324 -16.6476
23.1463 -16.6283
23.1601 -16.609
23.174 -16.5896
23.1879 -16.5702
23.2017 -16.5509
23.2155 -16.5315
23.2293 -16.5121
23.2431 -16.4927
23.2569 -16.4732
23.2706 -16.4538
23.2844 -16.4344
23.2981 -16.4149
23.3118 -16.3954
23.3255 -16.3759
23.3392 -16.3565
23.3528 -16.337
23.3665 -16.3174
23.3801 -16.2979
23.3937 -16.2784
23.4073 -16.2588
23.4209 -16.2393
23.4344 -16.2197
23.448 -16.2001
23.4615 -16.1805
23.475 -16.1609
23.4885 -16.1413
23.502 -16.1217
23.5154 -16.102
23.5289 -16.0824
23.5423 -16.0627
23.5557 -16.043
23.5691 -16.0234
23.5825 -16.0037
23.5958 -15.9839
23.6092 -15.9642
23.6225 -15.9445
23.6358 -15.9248
23.6491 -15.905
23.6624 -15.8852
23.6757 -15.8655
23.6889 -15.8457
23.7021 -15.8259
23.7153 -15.8061
23.7285 -15.7863
23.7417 -15.7664
23.7549 -15.7466
23.768 -15.7267
23.7812 -15.7069
23.7943 -15.687
23.8074 -15.6671
23.8205 -15.6472
23.8335 -15.6273
23.8466 -15.6074
23.8596 -15.5875
23.8726 -15.5675
23.8856 -15.5476
23.8986 -15.5276
23.9116 -15.5077
23.9245 -15.4877
23.9374 -15.4677
23.9503 -15.4477
24.001 -15.3688
24.0139 -15.3487
24.0267 -15.3287
24.0395 -15.3086
24.0523 -15.2885
24.065 -15.2684
24.0778 -15.2483
24.0905 -15.2282
24.1032 -15.208
24.1159 -15.1879
24.1286 -15.1678
24.1413 -15.1476
24.1539 -15.1274
24.1665 -15.1072
24.1792 -15.087
24.1917 -15.0668
24.2043 -15.0466
24.2169 -15.0264
24.2294 -15.0062
24.242 -14.9859
24.2545 -14.9656
24.267 -14.9454
24.2794 -14.9251
24.2919 -14.9048
24.3043 -14.8845
24.3168 -14.8642
24.3292 -14.8439
24.3416 -14.8236
24.3539 -14.8032
24.3663 -14.7829
24.3786 -14.7625
24.391 -14.7421
24.4033 -14.7217
24.4156 -14.7014
24.4278 -14.681
24.4401 -14.6605
24.4523 -14.6401
24.4646 -14.6197
24.4768 -14.5992
24.489 -14.5788
24.5011 -14.5583
24.5133 -14.5379
24.5254 -14.5174
24.5375 -14.4969
24.5496 -14.4764
24.5617 -14.4559
24.5738 -14.4353
24.5858 -14.4148
24.5979 -14.3943
24.6099 -14.3737
24.6219 -14.3531
24.6339 -14.3326
24.6458 -14.312
24.6578 -14.2914
24.6697 -14.2708
24.6816 -14.2502
24.6935 -14.2295
24.7054 -14.2089
24.7173 -14.1883
24.7291 -14.1676
24.7409 -14.1469
24.7528 -14.1263
24.7645 -14.1056
24.7763 -14.0849
24.7881 -14.0642
24.7998 -14.0435
24.8115 -14.0227
24.8232 -14.002
24.8349 -13.9813
24.8466 -13.9605
24.8583 -13.9398
24.8699 -13.919
24.8815 -13.8982
24.8931 -13.8774
24.9047 -13.8566
24.8862 -13.8408
24.8703 -13.8205
24.8544 -13.8001
24.8385 -13.7797
24.8226 -13.7593
24.8066 -13.7389
24.7907 -13.7185
24.7748 -13.6981
24.7589 -13.6778
24.7429 -13.6574
24.727 -13.637
24.711 -13.6166
24.6951 -13.5962
24.6791 -13.5758
24.6632 -13.5554
24.6472 -13.535
24.6313 -13.5145
24.6153 -13.4941
24.5993 -13.4737
24.5834 -13.4533
24.5674 -13.4329
24.5514 -13.4125
24.5355 -13.3921
24.5195 -13.3716
24.5035 -13.3512
24.4875 -13.3308
24.4715 -13.3104
24.4555 -13.2899
24.4395 -13.2695
24.4235 -13.2491
24.4075 -13.2287
24.3915 -13.2082
24.3755 -13.1878
24.3595 -13.1673
24.3434 -13.1469
24.3274 -13.1265
24.3114 -13.106
24.2954 -13.0856
24.2793 -13.0651
24.2633 -13.0447
24.2473 -13.0242
24.2312 -13.0038
24.2152 -12.9833
24.1991 -12.9629
24.1831 -12.9424
24.167 -12.9219
24.151 -12.9015
24.1349 -12.881
24.1188 -12.8605
24.1027 -12.8401
24.0867 -12.8196
24.0706 -12.7991
24.0545 -12.7787
24.0384 -12.7582
24.0223 -12.7377
24.0062 -12.7172
23.9902 -12.6967
23.9741 -12.6763
23.9579 -12.6558
23.9418 -12.6353
23.9257 -12.6148
23.9096 -12.5943
23.8935 -12.5738
23.8774 -12.5533
23.8612 -12.5328
23.8451 -12.5123
23.829 -12.4918
23.8128 -12.4713
23.7967 -12.4508
23.7806 -12.4303
23.7644 -12.4098
23.7483 -12.3893
23.7321 -12.3688
23.7159 -12.3483
23.6998 -12.3277
23.6836 -12.3072
23.6674 -12.2867
23.6513 -12.2662
23.6351 -12.2457
23.6189 -12.2251
23.6027 -12.2046
23.5865 -12.1841
23.5703 -12.1635
23.5541 -12.143
23.5541 -12.143
23.5803 -12.1443
23.6064 -12.1456
23.6325 -12.1468
23.6586 -12.1481
23.6847 -12.1494
23.7108 -12.1507
23.7369 -12.1519
23.763 -12.1532
23.7891 -12.1545
23.8152 -12.1557
23.8413 -12.157
23.8674 -12.1583
23.8934 -12.1595
23.9195 -12.1608
23.9456 -12.162
23.9716 -12.1633
23.9977 -12.1646
24.0238 -12.1658
24.0498 -12.167
24.0759 -12.1683
24.1019 -12.1695
24.128 -12.1708
24.154 -12.172
24.18 -12.1733
24.2061 -12.1745
24.2321 -12.1757
24.2581 -12.177
24.2841 -12.1782
24.3102 -12.1794
24.3362 -12.1807
24.3622 -12.1819
24.3882 -12.1831
24.4142 -12.1843
24.4402 -12.1855
24.4662 -12.1868
24.4922 -12.188
24.5182 -12.1892
24.5441 -12.1904
24.5701 -12.1916
24.5961 -12.1928
24.6221 -12.194
24.648 -12.1952
24.674 -12.1964
24.7 -12.1977
24.7259 -12.1989
24.7519 -12.2
24.7778 -12.2012
24.8038 -12.2024
24.8297 -12.2036
24.8557 -12.2048
24.8816 -12.206
24.9075 -12.2072
24.9335 -12.2084
24.9594 -12.2096
24.9853 -12.2108
25.0113 -12.2119
25.0372 -12.2131
25.0631 -12.2143
25.089 -12.2155
25.1149 -12.2167
25.1408 -12.2178
25.1667 -12.219
25.1926 -12.2202
25.2185 -12.2213
25.2444 -12.2225
25.2703 -12.2237
25.2962 -12.2248
25.322 -12.226
25.3479 -12.2272
25.3738 -12.2283
25.3997 -12.2295
25.4255 -12.2306
25.4514 -12.2318
25.4773 -12.2329
25.5031 -12.2341
25.529 -12.2352
25.5548 -12.2364
25.5807 -12.2375
25.6065 -12.2387
25.6323 -12.2398
25.6582 -12.241
25.684 -12.2421
25.7099 -12.2432
25.7334 -12.2492
25.7436 -12.2277
25.7538 -12.2061
25.764 -12.1846
25.7742 -12.1631
25.7843 -12.1416
25.7945 -12.12
25.8046 -12.0985
25.8147 -12.0769
25.8248 -12.0553
25.8348 -12.0337
25.8449 -12.0122
25.8549 -11.9906
25.8649 -11.969
25.8749 -11.9473
25.8849 -11.9257
25.8948 -11.9041
25.9048 -11.8825
25.9147 -11.8608
25.9246 -11.8392
25.9345 -11.8175
25.9443 -11.7958
25.9542 -11.7742
25.964 -11.7525
25.9738 -11.7308
25.9836 -11.7091
25.9934 -11.6874
26.0031 -11.6656
26.0129 -11.6439
26.0226 -11.6222
26.0323 -11.6004
26.042 -11.5787
26.0516 -11.5569
26.0613 -11.5351
26.0709 -11.5134
26.0805 -11.4916
26.0901 -11.4698
26.0997 -11.448
26.1092 -11.4262
26.1188 -11.4044
26.1283 -11.3825
26.1378 -11.3607
26.1473 -11.3389
26.1567 -11.317
26.1662 -11.2952
26.1756 -11.2733
26.185 -11.2514
26.1944 -11.2296
26.2038 -11.2077
26.2131 -11.1858
26.2225 -11.1639
26.2318 -11.142
26.2411 -11.12
26.2504 -11.0981
26.2596 -11.0762
26.2689 -11.0542
26.2781 -11.0323
26.2873 -11.0103
26.2965 -10.9884
26.3057 -10.9664
26.3148 -10.9444
26.324 -10.9224
26.3331 -10.9004
26.3422 -10.8784
26.3512 -10.8564
26.3603 -10.8344
26.3693 -10.8124
26.3784 -10.7903
26.3874 -10.7683
26.3964 -10.7463
26.4053 -10.7242
26.4143 -10.7021
26.4232 -10.6801
26.4321 -10.658
26.441 -10.6359
26.4759 -10.5488
26.4847 -10.5267
26.4935 -10.5046
26.5022 -10.4824
26.511 -10.4603
26.5197 -10.4381
26.5284 -10.416
26.5371 -10.3938
26.5458 -10.3717
26.5544 -10.3495
26.5631 -10.3273
26.5717 -10.3051
26.5803 -10.2829
26.5889 -10.2607
26.5974 -10.2385
26.606 -10.2162
26.6145 -10.194
26.623 -10.1718
26.6315 -10.1495
26.64 -10.1273
26.6484 -10.105
26.6569 -10.0827
26.6653 -10.0605
26.6737 -10.0382
26.682 -10.0159
26.6904 -9.99361
26.6987 -9.97131
26.7071 -9.949
26.7154 -9.92669
26.7237 -9.90436
26.7319 -9.88203
26.7402 -9.8597
26.7484 -9.83736
26.7566 -9.81501
26.7648 -9.79265
26.773 -9.77029
26.7811 -9.74792
26.7892 -9.72554
26.7974 -9.70316
26.8055 -9.68077
26.8135 -9.65837
26.8216 -9.63596
26.8296 -9.61355
26.8377 -9.59114
26.8457 -9.56871
26.8537 -9.54628
26.8616 -9.52384
26.8696 -9.5014
26.8775 -9.47895
26.8854 -9.45649
26.8933 -9.43403
26.9012 -9.41156
26.909 -9.38908
26.9169 -9.3666
26.9247 -9.34411
26.9325 -9.32161
26.9402 -9.29911
26.948 -9.2766
26.9557 -9.25408
26.9635 -9.23156
26.9712 -9.20903
26.9789 -9.18649
26.9865 -9.16395
26.9942 -9.1414
27.0018 -9.11885
27.0094 -9.09629
27.017 -9.07372
27.0246 -9.05115
27.0321 -9.02857
27.0396 -9.00598
27.0472 -8.98339
27.0547 -8.96079
27.0621 -8.93818
27.0696 -8.91557
27.077 -8.89295
27.0559 -8.88098
27.0364 -8.86398
27.0169 -8.84697
26.9974 -8.82997
26.978 -8.81296
26.9585 -8.79596
26.939 -8.77895
26.9195 -8.76194
26.9 -8.74493
26.8805 -8.72792
26.8609 -8.71091
26.8414 -8.6939
26.8219 -8.67689
26.8024 -8.65987
26.7829 -8.64285
26.7633 -8.62584
26.7438 -8.60882
26.7243 -8.5918
26.7047 -8.57478
26.6852 -8.55776
26.6656 -8.54073
26.6461 -8.52371
26.6265 -8.50668
26.607 -8.48966
26.5874 -8.47263
26.5678 -8.4556
26.5483 -8.43857
26.5287 -8.42154
26.5091 -8.40451
26.4895 -8.38748
26.47 -8.37044
26.4504 -8.35341
26.4308 -8.33637
26.4112 -8.31933
26.3916 -8.30229
26.372 -8.28525
26.3524 -8.26821
26.3328 -8.25117
26.3132 -8.23412
26.2936 -8.21708
26.2739 -8.20003
26.2543 -8.18298
26.2347 -8.16594
26.2151 -8.14889
26.1954 -8.13184
26.1758 -8.11478
26.1561 -8.09773
26.1365 -8.08068
26.1168 -8.06362
26.0972 -8.04656
26.0775 -8.02951
26.0579 -8.01245
26.0382 -7.99539
26.0185 -7.97832
25.9989 -7.96126
25.9792 -7.9442
25.9595 -7.92713
25.9398 -7.91007
25.9201 -7.893
25.9004 -7.87593
25.8807 -7.85886
25.861 -7.84179
25.8413 -7.82472
25.8216 -7.80764
25.8019 -7.79057
25.7822 -7.77349
25.7625 -7.75641
25.7427 -7.73934
25.723 -7.72226
25.7033 -7.70518
25.6835 -7.68809
25.6638 -7.67101
25.644 -7.65393
25.6243 -7.63684
25.6045 -7.61975
25.5848 -7.60266
25.565 -7.58557
25.5453 -7.56848
25.5255 -7.55139
25.5057 -7.5343
25.4859 -7.5172
25.4661 -7.50011
25.4464 -7.48301
25.4266 -7.46591
25.4266 -7.46591
25.4525 -7.46223
25.4783 -7.45854
25.5042 -7.45486
25.5301 -7.45117
25.556 -7.44748
25.5819 -7.44379
25.6077 -7.4401
25.6336 -7.43641
25.6595 -7.43272
25.6853 -7.42902
25.7112 -7.42533
25.737 -7.42163
25.7629 -7.41793
25.7887 -7.41423
25.8145 -7.41053
25.8404 -7.40683
25.8662 -7.40313
25.892 -7.39942
25.9178 -7.39572
25.9437 -7.39201
25.9695 -7.3883
25.9953 -7.38459
26.0211 -7.38088
26.0469 -7.37717
26.0727 -7.37346
26.0985 -7.36975
26.1242 -7.36603
26.15 -7.36232
26.1758 -7.3586
26.2016 -7.35488
26.2274 -7.35116
26.2531 -7.34744
26.2789 -7.34372
26.3046 -7.34
26.3304 -7.33628
26.3562 -7.33255
26.3819 -7.32883
26.4076 -7.3251
26.4334 -7.32138
26.4591 -7.31765
26.4849 -7.31392
26.5106 -7.31019
26.5363 -7.30645
26.562 -7.30272
26.5877 -7.29899
26.6135 -7.29525
26.6392 -7.29152
26.6649 -7.28778
26.6906 -7.28404
26.7163 -7.2803
26.742 -7.27656
26.7677 -7.27282
26.7934 -7.26908
26.819 -7.26534
26.8447 -7.26159
26.8704 -7.25785
26.8961 -7.2541
26.9217 -7.25036
26.9474 -7.24661
26.9731 -7.24286
26.9987 -7.23911
27.0244 -7.23536
27.05 -7.23161
27.0757 -7.22785
27.1013 -7.2241
27.127 -7.22034
27.1526 -7.21659
27.1782 -7.21283
27.2039 -7.20907
27.2295 -7.20532
27.2551 -7.20156
27.2807 -7.1978
27.3063 -7.19403
27.3319 -7.19027
27.3576 -7.18651
27.3832 -7.18274
27.4088 -7.17898
27.4344 -7.17521
27.4599 -7.17145
27.4855 -7.16768
27.5111 -7.16391
27.5367 -7.16014
27.5623 -7.15637
27.5865 -7.15772
27.5925 -7.13467
27.5985 -7.11161
27.6044 -7.08856
27.6103 -7.06549
27.6162 -7.04242
27.6221 -7.01935
27.6279 -6.99627
27.6338 -6.97319
27.6396 -6.9501
27.6454 -6.92701
27.6511 -6.90391
27.6569 -6.88081
27.6626 -6.8577
27.6684 -6.83459
27.6741 -6.81147
27.6797 -6.78835
27.6854 -6.76522
27.691 -6.74209
27.6967 -6.71895
27.7023 -6.69581
27.7079 -6.67267
27.7134 -6.64952
27.719 -6.62636
27.7245 -6.6032
27.73 -6.58004
27.7355 -6.55687
27.741 -6.5337
27.7464 -6.51052
27.7518 -6.48734
27.7572 -6.46415
27.7626 -6.44096
27.768 -6.41776
27.7734 -6.39456
27.7787 -6.37136
27.784 -6.34815
27.7893 -6.32494
27.7946 -6.30172
27.7998 -6.2785
27.8051 -6.25527
27.8103 -6.23204
27.8155 -6.2088
27.8207 -6.18556
27.8258 -6.16232
27.831 -6.13907
27.8361 -6.11582
27.8412 -6.09256
27.8462 -6.0693
27.8513 -6.04603
27.8564 -6.02276
27.8614 -5.99949
27.8664 -5.97621
27.8714 -5.95293
27.8763 -5.92964
27.8813 -5.90635
27.8862 -5.88306
27.8911 -5.85976
27.896 -5.83646
27.9008 -5.81315
27.9057 -5.78984
27.9105 -5.76652
27.9153 -5.7432
27.9201 -5.71988
27.9249 -5.69655
27.9296 -5.67322
27.9344 -5.64989
27.9391 -5.62655
27.9438 -5.60321
27.9484 -5.57986
27.9531 -5.55651
27.9577 -5.53315
27.9623 -5.5098
27.9669 -5.48643
27.9715 -5.46307
27.9761 -5.4397
27.9938 -5.34761
27.9983 -5.32422
28.0027 -5.30083
28.0071 -5.27743
28.0115 -5.25403
28.0159 -5.23063
28.0203 -5.20722
28.0246 -5.18381
28.0289 -5.1604
28.0332 -5.13698
28.0375 -5.11356
28.0418 -5.09013
28.046 -5.06671
28.0502 -5.04327
28.0544 -5.01984
28.0586 -4.9964
28.0628 -4.97296
28.0669 -4.94951
28.0711 -4.92606
28.0752 -4.90261
28.0792 -4.87915
28.0833 -4.85569
28.0874 -4.83223
28.0914 -4.80876
28.0954 -4.78529
28.0994 -4.76182
28.1033 -4.73834
28.1073 -4.71486
28.1112 -4.69138
28.1151 -4.66789
28.119 -4.6444
28.1229 -4.62091
28.1267 -4.59742
28.1306 -4.57392
28.1344 -4.55041
28.1382 -4.52691
28.142 -4.5034
28.1457 -4.47989
28.1494 -4.45637
28.1531 -4.43285
28.1568 -4.40933
28.1605 -4.38581
28.1642 -4.36228
28.1678 -4.33875
28.1714 -4.31522
28.175 -4.29168
28.1786 -4.26814
28.1821 -4.2446
28.1857 -4.22105
28.1892 -4.1975
28.1927 -4.17395
28.1962 -4.1504
28.1996 -4.12684
28.2031 -4.10328
28.2065 -4.07972
28.2099 -4.05615
28.2133 -4.03258
28.2166 -4.00901
28.22 -3.98544
28.2233 -3.96186
28.2266 -3.93828
28.2299 -3.9147
28.2331 -3.89111
28.2364 -3.86753
28.2396 -3.84394
28.2428 -3.82034
28.246 -3.79675
28.2491 -3.77315
28.2523 -3.74955
28.2554 -3.72594
28.2585 -3.70234
28.2616 -3.67873
28.2646 -3.65512
28.2677 -3.6315
28.2707 -3.60788
28.2477 -3.60012
28.2254 -3.58712
28.203 -3.57411
28.1807 -3.5611
28.1583 -3.54809
28.1359 -3.53508
28.1136 -3.52207
28.0912 -3.50906
28.0688 -3.49605
28.0465 -3.48304
28.0241 -3.47003
28.0017 -3.45702
27.9793 -3.444
27.9569 -3.43099
27.9345 -3.41798
27.9121 -3.40496
27.8897 -3.39195
27.8673 -3.37893
27.8449 -3.36592
27.8225 -3.3529
27.8001 -3.33989
27.7777 -3.32687
27.7553 -3.31385
27.7328 -3.30084
27.7104 -3.28782
27.688 -3.2748
27.6655 -3.26178
27.6431 -3.24876
27.6206 -3.23574
27.5982 -3.22272
27.5757 -3.2097
27.5533 -3.19668
27.5308 -3.18366
27.5084 -3.17064
27.4859 -3.15762
27.4634 -3.14459
27.4409 -3.13157
27.4185 -3.11855
27.396 -3.10552
27.3735 -3.0925
27.351 -3.07947
27.3285 -3.06645
27.306 -3.05342
27.2835 -3.04039
27.261 -3.02737
27.2385 -3.01434
27.216 -3.00131
27.1934 -2.98828
27.1709 -2.97526
27.1484 -2.96223
27.1259 -2.9492
27.1033 -2.93617
27.0808 -2.92314
27.0582 -2.91011
27.0357 -2.89708
27.0131 -2.88404
26.9906 -2.87101
26.968 -2.85798
26.9455 -2.84495
26.9229 -2.83191
26.9003 -2.81888
26.8778 -2.80585
26.8552 -2.79281
26.8326 -2.77978
26.81 -2.76674
