18.1433 -23.2609
18.1612 -23.2469
18.1791 -23.2329
18.197 -23.2189
18.2149 -23.2049
18.2328 -23.1908
18.2507 -23.1768
18.2685 -23.1627
18.2863 -23.1486
18.3042 -23.1345
18.322 -23.1204
18.3398 -23.1063
18.3576 -23.0922
18.4283 -23.0358
18.446 -23.0216
18.4637 -23.0074
18.4815 -22.9932
18.4992 -22.9789
18.5169 -22.9647
18.5345 -22.9504
18.5522 -22.9361
18.5699 -22.9218
18.5875 -22.9075
18.6052 -22.8932
18.6228 -22.8788
18.6404 -22.8645
18.658 -22.8501
18.6756 -22.8357
18.6932 -22.8213
18.7108 -22.8069
18.7284 -22.7925
18.7459 -22.7781
18.7635 -22.7636
18.781 -22.7492
18.7985 -22.7347
18.816 -22.7202
18.8335 -22.7057
18.851 -22.6912
18.8685 -22.6766
18.886 -22.6621
18.9034 -22.6475
18.9209 -22.633
18.9383 -22.6184
18.9557 -22.6038
18.9731 -22.5892
18.9905 -22.5746
19.0079 -22.5599
19.0253 -22.5453
19.0426 -22.5306
19.06 -22.5159
19.0773 -22.5012
19.0947 -22.4865
19.112 -22.4718
19.1293 -22.4571
19.1466 -22.4423
19.1639 -22.4276
19.1811 -22.4128
19.1984 -22.398
19.2157 -22.3832
19.2329 -22.3684
19.2501 -22.3536
19.2673 -22.3388
19.2845 -22.3239
19.3017 -22.309
19.3189 -22.2942
19.3361 -22.2793
19.3532 -22.2644
19.3704 -22.2495
19.3875 -22.2345
19.4046 -22.2196
19.4218 -22.2046
19.4389 -22.1897
19.456 -22.1747
19.473 -22.1597
19.4901 -22.1447
19.5072 -22.1296
19.5242 -22.1146
19.5412 -22.0996
19.5582 -22.0845
19.5753 -22.0694
19.5923 -22.0543
19.6092 -22.0392
19.6262 -22.0241
19.6432 -22.009
19.6601 -21.9939
19.6771 -21.9787
19.694 -21.9635
19.7109 -21.9484
19.7278 -21.9332
19.7447 -21.918
19.7616 -21.9027
19.7494 -21.8831
19.7409 -21.8602
19.7324 -21.8372
19.724 -21.8142
19.7155 -21.7912
19.707 -21.7683
19.6985 -21.7453
19.69 -21.7223
19.6815 -21.6993
19.673 -21.6764
19.6645 -21.6534
19.656 -21.6304
19.6475 -21.6074
19.639 -21.5844
19.6305 -21.5614
19.622 -21.5384
19.6135 -21.5154
19.605 -21.4924
19.5965 -21.4694
19.588 -21.4464
19.5795 -21.4234
19.571 -21.4004
19.5624 -21.3774
19.5539 -21.3544
19.5454 -21.3314
19.5369 -21.3084
19.5284 -21.2853
19.5198 -21.2623
19.5113 -21.2393
19.5028 -21.2163
19.4942 -21.1932
19.4857 -21.1702
19.4772 -21.1472
19.4686 -21.1241
19.4601 -21.1011
19.4515 -21.0781
19.443 -21.055
19.4344 -21.032
19.4259 -21.0089
19.4173 -20.9859
19.4088 -20.9628
19.4002 -20.9398
19.3917 -20.9167
19.3831 -20.8937
19.3745 -20.8706
19.366 -20.8476
19.3574 -20.8245
19.3488 -20.8014
19.3403 -20.7784
19.3317 -20.7553
19.3231 -20.7322
19.3145 -20.7091
19.3059 -20.6861
19.2974 -20.663
19.2888 -20.6399
19.2802 -20.6168
19.2716 -20.5937
19.263 -20.5706
19.2544 -20.5475
19.2458 -20.5245
19.2372 -20.5014
19.2286 -20.4783
19.22 -20.4552
19.2114 -20.4321
19.2028 -20.409
19.1942 -20.3858
19.1856 -20.3627
19.177 -20.3396
19.1684 -20.3165
19.1597 -20.2934
19.1511 -20.2703
19.1425 -20.2471
19.1339 -20.224
19.1252 -20.2009
19.1166 -20.1778
19.108 -20.1546
19.0994 -20.1315
19.0907 -20.1084
19.0821 -20.0852
19.0734 -20.0621
19.0648 -20.0389
19.0561 -20.0158
19.0475 -19.9926
19.0388 -19.9695
19.0302 -19.9463
19.0215 -19.9232
19.0129 -19.9
19.0042 -19.8769
19.0042 -19.8769
19.027 -19.8865
19.0497 -19.8962
19.0725 -19.9059
19.0952 -19.9156
19.1179 -19.9253
19.1407 -19.935
19.1634 -19.9446
19.1862 -19.9543
19.2089 -19.964
19.2316 -19.9737
19.2543 -19.9833
19.2771 -19.993
19.2998 -20.0026
19.3225 -20.0123
19.3452 -20.022
19.3679 -20.0316
19.3906 -20.0413
19.4134 -20.0509
19.4361 -20.0606
19.4588 -20.0702
19.4815 -20.0798
19.5042 -20.0895
19.5269 -20.0991
19.5496 -20.1088
19.5723 -20.1184
19.595 -20.128
19.6176 -20.1376
19.6403 -20.1473
19.663 -20.1569
19.6857 -20.1665
19.7084 -20.1761
19.7311 -20.1857
19.7537 -20.1954
19.7764 -20.205
19.7991 -20.2146
19.8217 -20.2242
19.8444 -20.2338
19.8671 -20.2434
19.8897 -20.253
19.9124 -20.2626
19.9351 -20.2722
19.9577 -20.2818
19.9804 -20.2914
20.003 -20.301
20.0257 -20.3106
20.0483 -20.3201
20.071 -20.3297
20.0936 -20.3393
20.1162 -20.3489
20.1389 -20.3585
20.1615 -20.368
20.1842 -20.3776
20.2068 -20.3872
20.2294 -20.3967
20.252 -20.4063
20.2747 -20.4159
20.2973 -20.4254
20.3199 -20.435
20.3425 -20.4445
20.3651 -20.4541
20.3878 -20.4637
20.4104 -20.4732
20.433 -20.4828
20.4556 -20.4923
20.4782 -20.5018
20.5008 -20.5114
20.5234 -20.5209
20.546 -20.5305
20.5686 -20.54
20.5912 -20.5495
20.6138 -20.5591
20.6364 -20.5686
20.659 -20.5781
20.6816 -20.5876
20.7042 -20.5972
20.7267 -20.6067
20.7493 -20.6162
20.7719 -20.6257
20.7945 -20.6352
20.8171 -20.6448
20.8396 -20.6543
20.8622 -20.6638
20.8848 -20.6733
20.9073 -20.6828
20.9299 -20.6923
20.9525 -20.7018
20.975 -20.7113
20.9941 -20.7243
21.01 -20.7082
21.026 -20.692
21.0419 -20.6758
21.0579 -20.6595
21.0738 -20.6433
21.0897 -20.6271
21.1055 -20.6108
21.1214 -20.5946
21.1373 -20.5783
21.1531 -20.562
21.169 -20.5457
21.1848 -20.5294
21.2006 -20.513
21.2164 -20.4967
21.2322 -20.4804
21.2479 -20.464
21.2637 -20.4476
21.2795 -20.4312
21.2952 -20.4148
21.3109 -20.3984
21.3266 -20.382
21.3423 -20.3656
21.358 -20.3491
21.3737 -20.3326
21.3893 -20.3162
21.405 -20.2997
21.4206 -20.2832
21.4362 -20.2667
21.4518 -20.2502
21.4674 -20.2336
21.483 -20.2171
21.4986 -20.2005
21.5141 -20.184
21.5297 -20.1674
21.5452 -20.1508
21.5607 -20.1342
21.5762 -20.1176
21.5917 -20.1009
21.6072 -20.0843
21.6227 -20.0676
21.6381 -20.051
21.6536 -20.0343
21.669 -20.0176
21.6844 -20.0009
21.6998 -19.9842
21.7152 -19.9675
21.7306 -19.9507
21.7459 -19.934
21.7613 -19.9172
21.7766 -19.9005
21.792 -19.8837
21.8073 -19.8669
21.8226 -19.8501
21.8379 -19.8333
21.8531 -19.8164
21.8684 -19.7996
21.8836 -19.7827
21.8989 -19.7659
21.9141 -19.749
21.9293 -19.7321
21.9445 -19.7152
21.9597 -19.6983
21.9748 -19.6814
21.99 -19.6644
22.0051 -19.6475
22.0203 -19.6305
22.0354 -19.6135
22.0505 -19.5966
22.0656 -19.5796
22.0807 -19.5626
22.0957 -19.5456
22.1108 -19.5285
22.1258 -19.5115
22.1408 -19.4944
22.1559 -19.4774
22.1709 -19.4603
22.1858 -19.4432
22.2453 -19.3751
22.2602 -19.358
22.2751 -19.3408
22.29 -19.3237
22.3049 -19.3065
22.3198 -19.2893
22.3346 -19.2721
22.3495 -19.2549
22.3643 -19.2377
22.3791 -19.2204
22.3939 -19.2032
22.4087 -19.1859
22.4235 -19.1687
22.4382 -19.1514
22.453 -19.1341
22.4677 -19.1168
22.4825 -19.0995
22.4972 -19.0821
22.5119 -19.0648
22.5265 -19.0474
22.5412 -19.0301
22.5559 -19.0127
22.5705 -18.9953
22.5851 -18.9779
22.5997 -18.9605
22.6143 -18.9431
22.6289 -18.9257
22.6435 -18.9082
22.6581 -18.8908
22.6726 -18.8733
22.6871 -18.8559
22.7017 -18.8384
22.7162 -18.8209
22.7307 -18.8034
22.7451 -18.7859
22.7596 -18.7683
22.7741 -18.7508
22.7885 -18.7332
22.8029 -18.7157
22.8173 -18.6981
22.8317 -18.6805
22.8461 -18.6629
22.8605 -18.6453
22.8749 -18.6277
22.8892 -18.6101
22.9035 -18.5924
22.9178 -18.5748
22.9321 -18.5571
22.9464 -18.5394
22.9607 -18.5218
22.975 -18.5041
22.9892 -18.4864
23.0035 -18.4686
23.0177 -18.4509
23.0319 -18.4332
23.0461 -18.4154
23.0603 -18.3977
23.0744 -18.3799
23.0886 -18.3621
23.1027 -18.3443
23.1169 -18.3265
23.131 -18.3087
23.1451 -18.2909
23.1591 -18.273
23.1732 -18.2552
23.1873 -18.2373
23.2013 -18.2195
23.2153 -18.2016
23.2294 -18.1837
23.2434 -18.1658
23.2574 -18.1479
23.2713 -18.13
23.2853 -18.112
23.2992 -18.0941
23.3132 -18.0761
23.3271 -18.0582
23.341 -18.0402
23.3549 -18.0222
23.3394 -18.0051
23.327 -17.984
23.3145 -17.9629
23.3021 -17.9418
23.2896 -17.9207
23.2772 -17.8996
23.2647 -17.8785
23.2523 -17.8574
23.2398 -17.8363
23.2273 -17.8153
23.2149 -17.7942
23.2024 -17.7731
23.1899 -17.752
23.1775 -17.7308
23.165 -17.7097
23.1525 -17.6886
23.1401 -17.6675
23.1276 -17.6464
23.1151 -17.6253
23.1026 -17.6042
23.0901 -17.5831
23.0776 -17.562
23.0652 -17.5408
23.0527 -17.5197
23.0402 -17.4986
23.0277 -17.4775
23.0152 -17.4563
23.0027 -17.4352
22.9902 -17.4141
22.9777 -17.393
22.9651 -17.3718
22.9526 -17.3507
22.9401 -17.3295
22.9276 -17.3084
22.9151 -17.2873
22.9026 -17.2661
22.89 -17.245
22.8775 -17.2238
22.865 -17.2027
22.8525 -17.1815
22.8399 -17.1604
22.8274 -17.1392
22.8149 -17.1181
22.8023 -17.0969
22.7898 -17.0758
22.7772 -17.0546
22.7647 -17.0334
22.7521 -17.0123
22.7396 -16.9911
22.727 -16.9699
22.7145 -16.9488
22.7019 -16.9276
22.6893 -16.9064
22.6768 -16.8852
22.6642 -16.8641
22.6516 -16.8429
22.6391 -16.8217
22.6265 -16.8005
22.6139 -16.7793
22.6013 -16.7581
22.5887 -16.737
22.5761 -16.7158
22.5636 -16.6946
22.551 -16.6734
22.5384 -16.6522
22.5258 -16.631
22.5132 -16.6098
22.5006 -16.5886
22.488 -16.5674
22.4754 -16.5462
22.4628 -16.525
22.4501 -16.5037
22.4375 -16.4825
22.4249 -16.4613
22.4123 -16.4401
22.3997 -16.4189
22.387 -16.3977
22.3744 -16.3764
22.3618 -16.3552
22.3491 -16.334
22.3365 -16.3128
22.3239 -16.2915
22.3112 -16.2703
22.2986 -16.2491
22.2859 -16.2278
22.2733 -16.2066
22.2606 -16.1853
22.248 -16.1641
22.248 -16.1641
22.2721 -16.1696
22.2962 -16.175
22.3203 -16.1805
22.3444 -16.186
22.3685 -16.1914
22.3926 -16.1969
22.4167 -16.2024
22.4408 -16.2078
22.4649 -16.2133
22.489 -16.2187
22.5131 -16.2242
22.5372 -16.2296
22.5612 -16.2351
22.5853 -16.2405
22.6094 -16.246
22.6335 -16.2514
22.6575 -16.2569
22.6816 -16.2623
22.7057 -16.2677
22.7297 -16.2732
22.7538 -16.2786
22.7778 -16.284
22.8019 -16.2895
22.826 -16.2949
22.85 -16.3003
22.874 -16.3057
22.8981 -16.3112
22.9221 -16.3166
22.9462 -16.322
22.9702 -16.3274
22.9942 -16.3328
23.0183 -16.3382
23.0423 -16.3437
23.0663 -16.3491
23.0903 -16.3545
23.1144 -16.3599
23.1384 -16.3653
23.1624 -16.3707
23.1864 -16.3761
23.2104 -16.3815
23.2344 -16.3869
23.2584 -16.3923
23.2824 -16.3977
23.3064 -16.403
23.3304 -16.4084
23.3544 -16.4138
23.3784 -16.4192
23.4024 -16.4246
23.4264 -16.43
23.4504 -16.4354
23.4744 -16.4407
23.4983 -16.4461
23.5223 -16.4515
23.5463 -16.4569
23.5703 -16.4622
23.5942 -16.4676
23.6182 -16.473
23.6422 -16.4783
23.6661 -16.4837
23.6901 -16.4891
23.714 -16.4944
23.738 -16.4998
23.762 -16.5051
23.7859 -16.5105
23.8099 -16.5158
23.8338 -16.5212
23.8577 -16.5265
23.8817 -16.5319
23.9056 -16.5372
23.9296 -16.5426
23.9535 -16.5479
23.9774 -16.5533
24.0013 -16.5586
24.0253 -16.564
24.0492 -16.5693
24.0731 -16.5746
24.097 -16.58
24.121 -16.5853
24.1449 -16.5906
24.1688 -16.596
24.1927 -16.6013
24.2166 -16.6066
24.2405 -16.6119
24.2644 -16.6173
24.2883 -16.6226
24.3122 -16.6279
24.3361 -16.6332
24.3572 -16.6427
24.37 -16.6239
24.3828 -16.6051
24.3956 -16.5863
24.4083 -16.5675
24.4211 -16.5487
24.4338 -16.5299
24.4466 -16.5111
24.4593 -16.4922
24.472 -16.4734
24.4847 -16.4545
24.4973 -16.4356
24.51 -16.4168
24.5226 -16.3979
24.5353 -16.379
24.5479 -16.3601
24.5605 -16.3412
24.5731 -16.3222
24.5856 -16.3033
24.5982 -16.2843
24.6107 -16.2654
24.6232 -16.2464
24.6357 -16.2274
24.6482 -16.2085
24.6607 -16.1895
24.6732 -16.1705
24.6856 -16.1515
24.6981 -16.1324
24.7105 -16.1134
24.7229 -16.0944
24.7353 -16.0753
24.7477 -16.0562
24.76 -16.0372
24.7724 -16.0181
24.7847 -15.999
24.797 -15.9799
24.8093 -15.9608
24.8216 -15.9417
24.8339 -15.9225
24.8462 -15.9034
24.8584 -15.8843
24.8706 -15.8651
24.8828 -15.8459
24.895 -15.8268
24.9072 -15.8076
24.9194 -15.7884
24.9316 -15.7692
24.9437 -15.75
24.9558 -15.7308
24.9679 -15.7115
24.98 -15.6923
24.9921 -15.673
25.0042 -15.6538
25.0162 -15.6345
25.0283 -15.6152
25.0403 -15.5959
25.0523 -15.5766
25.0643 -15.5573
25.0763 -15.538
25.0882 -15.5187
25.1002 -15.4994
25.1121 -15.48
25.124 -15.4607
25.1359 -15.4413
25.1478 -15.4219
25.1597 -15.4026
25.1716 -15.3832
25.1834 -15.3638
25.1952 -15.3444
25.2071 -15.325
25.2189 -15.3055
25.2306 -15.2861
25.2424 -15.2667
25.2542 -15.2472
25.2659 -15.2277
25.2776 -15.2083
25.2893 -15.1888
25.301 -15.1693
25.3474 -15.0917
25.359 -15.0722
25.3706 -15.0526
25.3822 -15.0331
25.3938 -15.0135
25.4053 -14.994
25.4169 -14.9744
25.4284 -14.9548
25.4399 -14.9352
25.4514 -14.9156
25.4629 -14.896
25.4744 -14.8764
25.4858 -14.8567
25.4973 -14.8371
25.5087 -14.8174
25.5201 -14.7978
25.5315 -14.7781
25.5429 -14.7585
25.5542 -14.7388
25.5656 -14.7191
25.5769 -14.6994
25.5882 -14.6797
25.5995 -14.6599
25.6108 -14.6402
25.6221 -14.6205
25.6333 -14.6007
25.6446 -14.581
25.6558 -14.5612
25.667 -14.5415
25.6782 -14.5217
25.6894 -14.5019
25.7006 -14.4821
25.7117 -14.4623
25.7228 -14.4425
25.734 -14.4227
25.7451 -14.4028
25.7562 -14.383
25.7672 -14.3631
25.7783 -14.3433
25.7893 -14.3234
25.8004 -14.3035
25.8114 -14.2837
25.8224 -14.2638
25.8333 -14.2439
25.8443 -14.224
25.8553 -14.2041
25.8662 -14.1841
25.8771 -14.1642
25.888 -14.1443
25.8989 -14.1243
25.9098 -14.1044
25.9206 -14.0844
25.9315 -14.0644
25.9423 -14.0444
25.9531 -14.0244
25.9639 -14.0044
25.9747 -13.9844
25.9855 -13.9644
25.9962 -13.9444
26.007 -13.9244
26.0177 -13.9043
26.0284 -13.8843
26.0391 -13.8642
26.0497 -13.8442
26.0604 -13.8241
26.071 -13.804
26.0817 -13.7839
26.0923 -13.7638
26.1029 -13.7437
26.1135 -13.7236
26.124 -13.7035
26.1346 -13.6833
26.1451 -13.6632
26.1556 -13.6431
26.1661 -13.6229
26.1766 -13.6027
26.1871 -13.5826
26.1975 -13.5624
26.1793 -13.5483
26.1632 -13.5298
26.1472 -13.5113
26.1312 -13.4927
26.1152 -13.4742
26.0992 -13.4557
26.0832 -13.4371
26.0672 -13.4186
26.0511 -13.4001
26.0351 -13.3816
26.0191 -13.363
26.003 -13.3445
25.987 -13.3259
25.971 -13.3074
25.9549 -13.2889
25.9389 -13.2703
25.9228 -13.2518
25.9068 -13.2332
25.8907 -13.2147
25.8747 -13.1962
25.8586 -13.1776
25.8426 -13.1591
25.8265 -13.1405
25.8105 -13.122
25.7944 -13.1034
25.7783 -13.0849
25.7623 -13.0663
25.7462 -13.0477
25.7301 -13.0292
25.714 -13.0106
25.6979 -12.9921
25.6819 -12.9735
25.6658 -12.9549
25.6497 -12.9364
25.6336 -12.9178
25.6175 -12.8992
25.6014 -12.8807
25.5853 -12.8621
25.5692 -12.8435
25.5531 -12.825
25.537 -12.8064
25.5209 -12.7878
25.5048 -12.7692
25.4886 -12.7507
25.4725 -12.7321
25.4564 -12.7135
25.4403 -12.6949
25.4241 -12.6763
25.408 -12.6577
25.3919 -12.6392
25.3757 -12.6206
25.3596 -12.602
25.3435 -12.5834
25.3273 -12.5648
25.3112 -12.5462
25.295 -12.5276
25.2789 -12.509
25.2627 -12.4904
25.2465 -12.4718
25.2304 -12.4532
25.2142 -12.4346
25.1981 -12.416
25.1819 -12.3974
25.1657 -12.3788
25.1495 -12.3602
25.1334 -12.3416
25.1172 -12.323
25.101 -12.3044
25.0848 -12.2857
25.0686 -12.2671
25.0524 -12.2485
25.0362 -12.2299
25.02 -12.2113
25.0038 -12.1927
24.9876 -12.174
24.9714 -12.1554
24.9552 -12.1368
24.939 -12.1182
24.9227 -12.0995
24.9065 -12.0809
24.8903 -12.0623
24.8741 -12.0436
24.8578 -12.025
24.8416 -12.0064
24.8254 -11.9877
24.8091 -11.9691
24.7929 -11.9504
24.7766 -11.9318
24.7766 -11.9318
24.8013 -11.9329
24.826 -11.934
24.8507 -11.935
24.8754 -11.9361
24.9001 -11.9372
24.9248 -11.9383
24.9495 -11.9393
24.9742 -11.9404
24.9989 -11.9415
25.0235 -11.9425
25.0482 -11.9436
25.0729 -11.9447
25.0976 -11.9457
25.1222 -11.9468
25.1469 -11.9478
25.1715 -11.9489
25.1962 -11.9499
25.2208 -11.951
25.2455 -11.952
25.2701 -11.9531
25.2948 -11.9542
25.3194 -11.9552
25.3441 -11.9562
25.3687 -11.9573
25.3933 -11.9583
25.418 -11.9594
25.4426 -11.9604
25.4672 -11.9615
25.4918 -11.9625
25.5164 -11.9635
25.5411 -11.9646
25.5657 -11.9656
25.5903 -11.9666
25.6149 -11.9677
25.6395 -11.9687
25.6641 -11.9697
25.6887 -11.9708
25.7133 -11.9718
25.7379 -11.9728
25.7624 -11.9738
25.787 -11.9749
25.8116 -11.9759
25.8362 -11.9769
25.8608 -11.9779
25.8853 -11.9789
25.9099 -11.98
25.9345 -11.981
25.959 -11.982
25.9836 -11.983
26.0082 -11.984
26.0327 -11.985
26.0573 -11.986
26.0818 -11.987
26.1064 -11.988
26.1309 -11.989
26.1555 -11.99
26.18 -11.991
26.2046 -11.992
26.2291 -11.993
26.2536 -11.994
26.2781 -11.995
26.3027 -11.996
26.3272 -11.997
26.3517 -11.998
26.3762 -11.999
26.4008 -12
26.4253 -12.001
26.4498 -12.002
26.4743 -12.003
26.4988 -12.004
26.5233 -12.0049
26.5478 -12.0059
26.5723 -12.0069
26.5968 -12.0079
26.6213 -12.0089
26.6458 -12.0098
26.6703 -12.0108
26.6947 -12.0118
26.7192 -12.0128
26.7437 -12.0138
26.7682 -12.0147
26.7927 -12.0157
26.8171 -12.0167
26.8416 -12.0176
26.8661 -12.0186
26.8905 -12.0196
26.915 -12.0205
26.9374 -12.0261
26.9467 -12.0053
26.9559 -11.9845
26.9651 -11.9638
26.9743 -11.943
26.9835 -11.9222
26.9927 -11.9014
27.0019 -11.8806
27.011 -11.8598
27.0201 -11.839
27.0293 -11.8182
27.0384 -11.7973
27.0474 -11.7765
27.0565 -11.7557
27.0655 -11.7348
27.0746 -11.714
27.0836 -11.6931
27.0926 -11.6722
27.1016 -11.6514
27.1106 -11.6305
27.1195 -11.6096
27.1284 -11.5887
27.1374 -11.5678
27.1463 -11.5469
27.1552 -11.526
27.164 -11.505
27.1729 -11.4841
27.1817 -11.4632
27.1905 -11.4422
27.1993 -11.4213
27.2081 -11.4003
27.2169 -11.3793
27.2257 -11.3584
27.2344 -11.3374
27.2431 -11.3164
27.2519 -11.2954
27.2605 -11.2744
27.2692 -11.2534
27.2779 -11.2324
27.2865 -11.2114
27.2952 -11.1904
27.3038 -11.1693
27.3124 -11.1483
27.321 -11.1272
27.3295 -11.1062
27.3381 -11.0851
27.3466 -11.0641
27.3551 -11.043
27.3636 -11.0219
27.3721 -11.0008
27.3806 -10.9797
27.389 -10.9586
27.3974 -10.9375
27.4059 -10.9164
27.4143 -10.8953
27.4227 -10.8742
27.431 -10.8531
27.4394 -10.8319
27.4477 -10.8108
27.456 -10.7896
27.4643 -10.7685
27.4726 -10.7473
27.4809 -10.7261
27.4892 -10.705
27.4974 -10.6838
27.5056 -10.6626
27.5138 -10.6414
27.522 -10.6202
27.5302 -10.599
27.5383 -10.5778
27.5465 -10.5566
27.5546 -10.5353
27.5627 -10.5141
27.5708 -10.4929
27.5789 -10.4716
27.5869 -10.4504
27.595 -10.4291
27.603 -10.4079
27.6348 -10.3232
27.6427 -10.3019
27.6507 -10.2806
27.6586 -10.2593
27.6665 -10.238
27.6743 -10.2167
27.6822 -10.1954
27.69 -10.174
27.6979 -10.1527
27.7057 -10.1314
27.7135 -10.11
27.7213 -10.0887
27.729 -10.0673
27.7368 -10.0459
27.7445 -10.0246
27.7522 -10.0032
27.7599 -9.98181
27.7676 -9.96042
27.7753 -9.93903
27.7829 -9.91762
27.7906 -9.89622
27.7982 -9.8748
27.8058 -9.85338
27.8134 -9.83196
27.8209 -9.81053
27.8285 -9.78909
27.836 -9.76765
27.8435 -9.7462
27.851 -9.72475
27.8585 -9.70329
27.866 -9.68182
27.8734 -9.66035
27.8809 -9.63887
27.8883 -9.61739
27.8957 -9.5959
27.9031 -9.57441
27.9104 -9.55291
27.9178 -9.5314
27.9251 -9.50989
27.9324 -9.48838
27.9397 -9.46685
27.947 -9.44533
27.9543 -9.42379
27.9615 -9.40225
27.9688 -9.38071
27.976 -9.35916
27.9832 -9.3376
27.9904 -9.31604
27.9975 -9.29447
28.0047 -9.2729
28.0118 -9.25132
28.019 -9.22974
28.0261 -9.20815
28.0331 -9.18656
28.0402 -9.16496
28.0473 -9.14335
28.0543 -9.12174
28.0613 -9.10012
28.0683 -9.0785
28.0753 -9.05687
28.0823 -9.03524
28.0892 -9.0136
28.0962 -8.99196
28.1031 -8.97031
28.11 -8.94866
28.1169 -8.927
28.1237 -8.90534
28.1306 -8.88367
28.1374 -8.86199
28.1443 -8.84031
28.1511 -8.81863
28.1578 -8.79694
28.1646 -8.77524
28.1714 -8.75354
28.1781 -8.73183
28.1848 -8.71012
28.1915 -8.6884
28.1982 -8.66668
28.1777 -8.65608
28.1586 -8.64072
28.1396 -8.62535
28.1205 -8.60998
28.1014 -8.59461
28.0824 -8.57924
28.0633 -8.56387
28.0442 -8.5485
28.0252 -8.53313
28.0061 -8.51776
27.987 -8.50238
27.9679 -8.48701
27.9488 -8.47163
27.9297 -8.45626
27.9106 -8.44088
27.8916 -8.4255
27.8725 -8.41012
27.8534 -8.39474
27.8343 -8.37936
27.8151 -8.36398
27.796 -8.3486
27.7769 -8.33322
27.7578 -8.31783
27.7387 -8.30245
27.7196 -8.28706
27.7004 -8.27168
27.6813 -8.25629
27.6622 -8.2409
27.6431 -8.22551
27.6239 -8.21012
27.6048 -8.19473
27.5857 -8.17934
27.5665 -8.16395
27.5474 -8.14855
27.5282 -8.13316
27.5091 -8.11776
27.4899 -8.10237
27.4708 -8.08697
27.4516 -8.07157
27.4324 -8.05618
27.4133 -8.04078
27.3941 -8.02538
27.3749 -8.00998
27.3557 -7.99457
27.3366 -7.97917
27.3174 -7.96377
27.2982 -7.94836
27.279 -7.93296
27.2598 -7.91755
27.2406 -7.90214
27.2214 -7.88674
27.2022 -7.87133
27.183 -7.85592
27.1638 -7.84051
27.1446 -7.8251
27.1254 -7.80968
27.1062 -7.79427
27.087 -7.77886
27.0678 -7.76344
27.0485 -7.74802
27.0293 -7.73261
27.0101 -7.71719
26.9908 -7.70177
26.9716 -7.68635
26.9524 -7.67093
26.9331 -7.65551
26.9139 -7.64009
26.8946 -7.62466
26.8754 -7.60924
26.8561 -7.59382
26.8369 -7.57839
26.8176 -7.56296
26.7983 -7.54754
26.7791 -7.53211
26.7598 -7.51668
26.7405 -7.50125
26.7212 -7.48582
26.702 -7.47038
26.6827 -7.45495
26.6634 -7.43952
26.6441 -7.42408
26.6248 -7.40865
26.6055 -7.39321
26.5862 -7.37777
26.5669 -7.36233
26.5476 -7.34689
26.5283 -7.33145
26.509 -7.31601
26.509 -7.31601
26.5335 -7.31266
26.558 -7.30931
26.5825 -7.30596
26.607 -7.30261
26.6314 -7.29926
26.6559 -7.2959
26.6804 -7.29255
26.7049 -7.28919
26.7294 -7.28583
26.7538 -7.28248
26.7783 -7.27912
26.8028 -7.27576
26.8272 -7.2724
26.8517 -7.26904
26.8761 -7.26568
26.9006 -7.26231
26.925 -7.25895
26.9495 -7.25558
26.9739 -7.25222
26.9983 -7.24885
27.0228 -7.24548
27.0472 -7.24212
27.0716 -7.23875
27.0961 -7.23538
27.1205 -7.23201
27.1449 -7.22864
27.1693 -7.22526
27.1937 -7.22189
27.2181 -7.21852
27.2426 -7.21514
27.267 -7.21177
27.2914 -7.20839
27.3158 -7.20501
27.3401 -7.20163
27.3645 -7.19826
27.3889 -7.19488
27.4133 -7.1915
27.4377 -7.18811
27.4621 -7.18473
27.4864 -7.18135
27.5108 -7.17797
27.5352 -7.17458
27.5596 -7.1712
27.5839 -7.16781
27.6083 -7.16442
27.6326 -7.16104
27.657 -7.15765
27.6813 -7.15426
27.7057 -7.15087
27.73 -7.14748
27.7544 -7.14409
27.7787 -7.14069
27.8031 -7.1373
27.8274 -7.13391
27.8517 -7.13051
27.876 -7.12712
27.9004 -7.12372
27.9247 -7.12032
27.949 -7.11693
27.9733 -7.11353
27.9976 -7.11013
28.022 -7.10673
28.0463 -7.10333
28.0706 -7.09993
28.0949 -7.09653
28.1192 -7.09312
28.1435 -7.08972
28.1678 -7.08632
28.192 -7.08291
28.2163 -7.07951
28.2406 -7.0761
28.2649 -7.07269
28.2892 -7.06929
28.3135 -7.06588
28.3377 -7.06247
28.362 -7.05906
28.3863 -7.05565
28.4105 -7.05224
28.4348 -7.04883
28.4591 -7.04541
28.4833 -7.042
28.5076 -7.03859
28.5318 -7.03517
28.5561 -7.03176
28.5803 -7.02834
28.6046 -7.02493
28.6288 -7.02151
28.6518 -7.02293
28.6573 -7.00086
28.6626 -6.97878
28.668 -6.95669
28.6734 -6.93461
28.6787 -6.91251
28.684 -6.89042
28.6893 -6.86832
28.6946 -6.84621
28.6999 -6.8241
28.7051 -6.80199
28.7103 -6.77987
28.7155 -6.75775
28.7207 -6.73563
28.7259 -6.7135
28.7311 -6.69137
28.7362 -6.66923
28.7414 -6.64709
28.7465 -6.62494
28.7516 -6.60279
28.7567 -6.58064
28.7617 -6.55848
28.7668 -6.53632
28.7718 -6.51416
28.7768 -6.49199
28.7818 -6.46982
28.7868 -6.44764
28.7917 -6.42546
28.7967 -6.40328
28.8016 -6.38109
28.8065 -6.3589
28.8114 -6.33671
28.8163 -6.31451
