19.2091 -20.7141
19.2267 -20.6977
19.2444 -20.6813
19.262 -20.6649
19.2796 -20.6484
19.2973 -20.632
19.3148 -20.6155
19.3324 -20.599
19.35 -20.5825
19.3675 -20.566
19.3851 -20.5495
19.4026 -20.533
19.4201 -20.5164
19.4376 -20.4998
19.4551 -20.4832
19.4725 -20.4666
19.49 -20.45
19.5074 -20.4334
19.5248 -20.4167
19.5422 -20.4001
19.5596 -20.3834
19.577 -20.3667
19.5944 -20.35
19.6117 -20.3333
19.6291 -20.3165
19.6464 -20.2998
19.6637 -20.283
19.681 -20.2663
19.6983 -20.2495
19.7155 -20.2326
19.7328 -20.2158
19.75 -20.199
19.7672 -20.1821
19.7845 -20.1653
19.8016 -20.1484
19.8188 -20.1315
19.836 -20.1146
19.8531 -20.0976
19.8703 -20.0807
19.8874 -20.0637
19.9045 -20.0468
19.9216 -20.0298
19.9387 -20.0128
19.9557 -19.9958
19.9728 -19.9787
19.9898 -19.9617
20.0068 -19.9446
20.0238 -19.9276
20.0408 -19.9105
20.0578 -19.8934
20.0748 -19.8763
20.0917 -19.8591
20.1087 -19.842
20.1256 -19.8248
20.1425 -19.8077
20.1594 -19.7905
20.1762 -19.7733
20.1931 -19.7561
20.2099 -19.7388
20.2268 -19.7216
20.2436 -19.7043
20.2604 -19.687
20.2772 -19.6698
20.2939 -19.6524
20.3107 -19.6351
20.3274 -19.6178
20.3442 -19.6005
20.3609 -19.5831
20.3776 -19.5657
20.3942 -19.5483
20.4109 -19.5309
20.4276 -19.5135
20.4634 -19.4759
20.48 -19.4585
20.4966 -19.441
20.5132 -19.4235
20.5297 -19.406
20.5463 -19.3885
20.5628 -19.371
20.5793 -19.3534
20.5958 -19.3358
20.6123 -19.3183
20.6288 -19.3007
20.6452 -19.2831
20.6617 -19.2655
20.6781 -19.2478
20.6945 -19.2302
20.7109 -19.2125
20.7273 -19.1949
20.7436 -19.1772
20.76 -19.1595
20.7763 -19.1418
20.7926 -19.124
20.809 -19.1063
20.8252 -19.0885
20.8415 -19.0708
20.8578 -19.053
20.874 -19.0352
20.8902 -19.0174
20.9065 -18.9995
20.9227 -18.9817
20.9388 -18.9638
20.955 -18.946
20.9712 -18.9281
20.9873 -18.9102
21.0034 -18.8923
21.0195 -18.8744
21.0356 -18.8564
21.0517 -18.8385
21.0678 -18.8205
21.0838 -18.8025
21.0998 -18.7846
21.1158 -18.7666
21.1318 -18.7485
21.1478 -18.7305
21.1638 -18.7125
21.1798 -18.6944
21.1957 -18.6763
21.2116 -18.6582
21.2275 -18.6401
21.2434 -18.622
21.2593 -18.6039
21.2752 -18.5858
21.291 -18.5676
21.3068 -18.5494
21.3226 -18.5313
21.3384 -18.5131
21.3542 -18.4949
21.37 -18.4766
21.3857 -18.4584
21.4015 -18.4402
21.4172 -18.4219
21.4329 -18.4036
21.4486 -18.3853
21.4643 -18.367
21.4799 -18.3487
21.4956 -18.3304
21.5112 -18.312
21.5268 -18.2937
21.5424 -18.2753
21.558 -18.2569
21.5736 -18.2385
21.5891 -18.2201
21.6046 -18.2017
21.6202 -18.1833
21.6357 -18.1648
21.6204 -18.1456
21.6084 -18.1223
21.5965 -18.099
21.5846 -18.0757
21.5727 -18.0524
21.5608 -18.0291
21.5489 -18.0057
21.5369 -17.9824
21.525 -17.9591
21.5131 -17.9358
21.5012 -17.9125
21.4892 -17.8892
21.4773 -17.8658
21.4654 -17.8425
21.4534 -17.8192
21.4415 -17.7958
21.4295 -17.7725
21.4176 -17.7492
21.4056 -17.7258
21.3936 -17.7025
21.3817 -17.6791
21.3697 -17.6558
21.3578 -17.6324
21.3458 -17.6091
21.3338 -17.5857
21.3218 -17.5624
21.3099 -17.539
21.2979 -17.5156
21.2859 -17.4923
21.2739 -17.4689
21.2619 -17.4455
21.2499 -17.4222
21.2379 -17.3988
21.2259 -17.3754
21.2139 -17.352
21.2019 -17.3287
21.1899 -17.3053
21.1779 -17.2819
21.1659 -17.2585
21.1538 -17.2351
21.1418 -17.2117
21.1298 -17.1883
21.1178 -17.1649
21.1057 -17.1415
21.0937 -17.1181
21.0817 -17.0947
21.0696 -17.0713
21.0576 -17.0479
21.0455 -17.0244
21.0335 -17.001
21.0214 -16.9776
21.0094 -16.9542
20.9973 -16.9307
20.9852 -16.9073
20.9732 -16.8839
20.9611 -16.8604
20.949 -16.837
20.9369 -16.8136
20.9249 -16.7901
20.9128 -16.7667
20.9007 -16.7432
20.8886 -16.7198
20.8765 -16.6963
20.8644 -16.6729
20.8523 -16.6494
20.8402 -16.6259
20.8281 -16.6025
20.816 -16.579
20.8039 -16.5555
20.7918 -16.5321
20.7796 -16.5086
20.7675 -16.4851
20.7554 -16.4616
20.7432 -16.4382
20.7311 -16.4147
20.719 -16.3912
20.7068 -16.3677
20.6947 -16.3442
20.6825 -16.3207
20.6704 -16.2972
20.6582 -16.2737
20.6461 -16.2502
20.6339 -16.2267
20.6339 -16.2267
20.6596 -16.233
20.6853 -16.2392
20.711 -16.2455
20.7367 -16.2518
20.7624 -16.258
20.7881 -16.2643
20.8138 -16.2706
20.8395 -16.2768
20.8652 -16.2831
20.8909 -16.2893
20.9166 -16.2956
20.9422 -16.3018
20.9679 -16.3081
20.9936 -16.3143
21.0192 -16.3206
21.0449 -16.3268
21.0706 -16.333
21.0962 -16.3393
21.1219 -16.3455
21.1475 -16.3517
21.1732 -16.3579
21.1988 -16.3642
21.2244 -16.3704
21.2501 -16.3766
21.2757 -16.3828
21.3013 -16.389
21.3269 -16.3952
21.3526 -16.4014
21.3782 -16.4076
21.4038 -16.4138
21.4294 -16.42
21.455 -16.4262
21.4806 -16.4324
21.5062 -16.4386
21.5318 -16.4448
21.5574 -16.451
21.583 -16.4572
21.6086 -16.4634
21.6342 -16.4695
21.6598 -16.4757
21.6853 -16.4819
21.7109 -16.4881
21.7365 -16.4942
21.762 -16.5004
21.7876 -16.5066
21.8132 -16.5127
21.8387 -16.5189
21.8643 -16.525
21.8898 -16.5312
21.9154 -16.5373
21.9409 -16.5435
21.9665 -16.5496
21.992 -16.5558
22.0175 -16.5619
22.0431 -16.568
22.0686 -16.5742
22.0941 -16.5803
22.1196 -16.5865
22.1452 -16.5926
22.1707 -16.5987
22.1962 -16.6048
22.2217 -16.611
22.2472 -16.6171
22.2727 -16.6232
22.2982 -16.6293
22.3237 -16.6354
22.3492 -16.6415
22.3747 -16.6476
22.4002 -16.6537
22.4257 -16.6599
22.4512 -16.666
22.4766 -16.6721
22.5021 -16.6781
22.5276 -16.6842
22.5531 -16.6903
22.5785 -16.6964
22.604 -16.7025
22.6295 -16.7086
22.6549 -16.7147
22.6804 -16.7208
22.7058 -16.7268
22.7313 -16.7329
22.7536 -16.7433
22.7679 -16.7238
22.7821 -16.7044
22.7964 -16.685
22.8106 -16.6655
22.8248 -16.6461
22.839 -16.6266
22.8532 -16.6071
22.8673 -16.5876
22.8814 -16.5681
22.8956 -16.5486
22.9097 -16.529
22.9238 -16.5095
22.9378 -16.4899
22.9519 -16.4704
22.9659 -16.4508
22.98 -16.4312
22.994 -16.4116
23.008 -16.392
23.0219 -16.3723
23.0359 -16.3527
23.0498 -16.333
23.0638 -16.3134
23.0777 -16.2937
23.0916 -16.274
23.1054 -16.2543
23.1193 -16.2346
23.1331 -16.2148
23.1469 -16.1951
23.1607 -16.1754
23.1745 -16.1556
23.1883 -16.1358
23.2021 -16.116
23.2158 -16.0962
23.2295 -16.0764
23.2432 -16.0566
23.2569 -16.0368
23.2706 -16.0169
23.2842 -15.9971
23.2979 -15.9772
23.3115 -15.9573
23.3251 -15.9375
23.3387 -15.9176
23.3523 -15.8976
23.3658 -15.8777
23.3793 -15.8578
23.3929 -15.8378
23.4064 -15.8179
23.4198 -15.7979
23.4333 -15.7779
23.4468 -15.7579
23.4602 -15.7379
23.4736 -15.7179
23.487 -15.6979
23.5004 -15.6778
23.5137 -15.6578
23.5271 -15.6377
23.5404 -15.6176
23.5537 -15.5976
23.567 -15.5775
23.5803 -15.5574
23.5936 -15.5372
23.6068 -15.5171
23.62 -15.497
23.6333 -15.4768
23.6464 -15.4567
23.6596 -15.4365
23.6728 -15.4163
23.6859 -15.3961
23.699 -15.3759
23.7122 -15.3557
23.7252 -15.3354
23.7383 -15.3152
23.7514 -15.2949
23.7794 -15.2513
23.7924 -15.231
23.8054 -15.2107
23.8184 -15.1904
23.8313 -15.17
23.8443 -15.1497
23.8572 -15.1294
23.8701 -15.109
23.883 -15.0886
23.8958 -15.0683
23.9087 -15.0479
23.9215 -15.0275
23.9343 -15.0071
23.9471 -14.9866
23.9599 -14.9662
23.9726 -14.9458
23.9854 -14.9253
23.9981 -14.9049
24.0108 -14.8844
24.0235 -14.8639
24.0361 -14.8434
24.0488 -14.8229
24.0614 -14.8024
24.074 -14.7818
24.0866 -14.7613
24.0992 -14.7408
24.1118 -14.7202
24.1243 -14.6996
24.1369 -14.679
24.1494 -14.6584
24.1619 -14.6378
24.1744 -14.6172
24.1868 -14.5966
24.1993 -14.576
24.2117 -14.5553
24.2241 -14.5347
24.2365 -14.514
24.2488 -14.4933
24.2612 -14.4726
24.2735 -14.4519
24.2859 -14.4312
24.2982 -14.4105
24.3104 -14.3898
24.3227 -14.369
24.3349 -14.3483
24.3472 -14.3275
24.3594 -14.3067
24.3716 -14.286
24.3838 -14.2652
24.3959 -14.2444
24.4081 -14.2235
24.4202 -14.2027
24.4323 -14.1819
24.4444 -14.161
24.4564 -14.1402
24.4685 -14.1193
24.4805 -14.0984
24.4926 -14.0776
24.5045 -14.0567
24.5165 -14.0357
24.5285 -14.0148
24.5404 -13.9939
24.5524 -13.973
24.5643 -13.952
24.5762 -13.9311
24.588 -13.9101
24.5999 -13.8891
24.6117 -13.8681
24.6236 -13.8471
24.6354 -13.8261
24.6471 -13.8051
24.6589 -13.7841
24.6707 -13.763
24.6824 -13.742
24.6637 -13.726
24.6476 -13.7054
24.6315 -13.6847
24.6154 -13.6641
24.5993 -13.6435
24.5832 -13.6228
24.5671 -13.6022
24.5509 -13.5816
24.5348 -13.5609
24.5187 -13.5403
24.5026 -13.5197
24.4864 -13.499
24.4703 -13.4784
24.4542 -13.4577
24.438 -13.4371
24.4219 -13.4164
24.4057 -13.3958
24.3896 -13.3751
24.3734 -13.3545
24.3573 -13.3338
24.3411 -13.3131
24.3249 -13.2925
24.3088 -13.2718
24.2926 -13.2511
24.2764 -13.2305
24.2602 -13.2098
24.244 -13.1891
24.2279 -13.1685
24.2117 -13.1478
24.1955 -13.1271
24.1793 -13.1064
24.1631 -13.0858
24.1469 -13.0651
24.1307 -13.0444
24.1144 -13.0237
24.0982 -13.003
24.082 -12.9823
24.0658 -12.9616
24.0496 -12.9409
24.0333 -12.9202
24.0171 -12.8995
24.0009 -12.8788
23.9846 -12.8581
23.9684 -12.8374
23.9521 -12.8167
23.9359 -12.796
23.9196 -12.7753
23.9034 -12.7546
23.8871 -12.7339
23.8708 -12.7132
23.8546 -12.6925
23.8383 -12.6717
23.822 -12.651
23.8057 -12.6303
23.7895 -12.6096
23.7732 -12.5888
23.7569 -12.5681
23.7406 -12.5474
23.7243 -12.5267
23.708 -12.5059
23.6917 -12.4852
23.6754 -12.4644
23.659 -12.4437
23.6427 -12.423
23.6264 -12.4022
23.6101 -12.3815
23.5937 -12.3607
23.5774 -12.34
23.5611 -12.3192
23.5447 -12.2985
23.5284 -12.2777
23.512 -12.2569
23.4957 -12.2362
23.4793 -12.2154
23.463 -12.1946
23.4466 -12.1739
23.4302 -12.1531
23.4139 -12.1323
23.3975 -12.1116
23.3811 -12.0908
23.3647 -12.07
23.3483 -12.0492
23.3319 -12.0284
23.3319 -12.0284
23.3584 -12.0297
23.3848 -12.031
23.4112 -12.0323
23.4377 -12.0336
23.4641 -12.0349
23.4905 -12.0362
23.5169 -12.0375
23.5433 -12.0388
23.5697 -12.0401
23.5961 -12.0413
23.6225 -12.0426
23.6489 -12.0439
23.6753 -12.0452
23.7017 -12.0464
23.7281 -12.0477
23.7545 -12.049
23.7808 -12.0502
23.8072 -12.0515
23.8336 -12.0528
23.8599 -12.054
23.8863 -12.0553
23.9126 -12.0565
23.939 -12.0578
23.9653 -12.0591
23.9917 -12.0603
24.018 -12.0616
24.0444 -12.0628
24.0707 -12.064
24.097 -12.0653
24.1233 -12.0665
24.1497 -12.0678
24.176 -12.069
24.2023 -12.0702
24.2286 -12.0715
24.2549 -12.0727
24.2812 -12.0739
24.3075 -12.0752
24.3338 -12.0764
24.3601 -12.0776
24.3864 -12.0788
24.4127 -12.0801
24.4389 -12.0813
24.4652 -12.0825
24.4915 -12.0837
24.5178 -12.0849
24.544 -12.0861
24.5703 -12.0873
24.5965 -12.0886
24.6228 -12.0898
24.649 -12.091
24.6753 -12.0922
24.7015 -12.0934
24.7278 -12.0946
24.754 -12.0958
24.7802 -12.097
24.8065 -12.0982
24.8327 -12.0994
24.8589 -12.1005
24.8851 -12.1017
24.9114 -12.1029
24.9376 -12.1041
24.9638 -12.1053
24.99 -12.1065
25.0162 -12.1076
25.0424 -12.1088
25.0686 -12.11
25.0948 -12.1112
25.121 -12.1124
25.1471 -12.1135
25.1733 -12.1147
25.1995 -12.1159
25.2257 -12.117
25.2518 -12.1182
25.278 -12.1194
25.3042 -12.1205
25.3303 -12.1217
25.3565 -12.1228
25.3826 -12.124
25.4088 -12.1252
25.4349 -12.1263
25.4611 -12.1275
25.4872 -12.1286
25.5111 -12.1345
25.5214 -12.1128
25.5317 -12.091
25.5421 -12.0692
25.5523 -12.0474
25.5626 -12.0256
25.5729 -12.0038
25.5831 -11.982
25.5933 -11.9602
25.6035 -11.9383
25.6137 -11.9165
25.6238 -11.8947
25.6339 -11.8728
25.6441 -11.8509
25.6542 -11.829
25.6642 -11.8072
25.6743 -11.7853
25.6844 -11.7634
25.6944 -11.7414
25.7044 -11.7195
25.7144 -11.6976
25.7243 -11.6757
25.7343 -11.6537
25.7442 -11.6318
25.7541 -11.6098
25.764 -11.5878
25.7739 -11.5658
25.7838 -11.5439
25.7936 -11.5219
25.8034 -11.4998
25.8132 -11.4778
25.823 -11.4558
25.8328 -11.4338
25.8425 -11.4117
25.8522 -11.3897
25.8619 -11.3676
25.8716 -11.3456
25.8813 -11.3235
25.8909 -11.3014
25.9006 -11.2793
25.9102 -11.2572
25.9198 -11.2351
25.9293 -11.213
25.9389 -11.1909
25.9484 -11.1688
25.9579 -11.1466
25.9674 -11.1245
25.9769 -11.1023
25.9864 -11.0802
25.9958 -11.058
26.0052 -11.0358
26.0147 -11.0136
26.024 -10.9915
26.0334 -10.9692
26.0428 -10.947
26.0521 -10.9248
26.0614 -10.9026
26.0707 -10.8804
26.0799 -10.8581
26.0892 -10.8359
26.0984 -10.8136
26.1076 -10.7913
26.1168 -10.7691
26.126 -10.7468
26.1352 -10.7245
26.1443 -10.7022
26.1534 -10.6799
26.1625 -10.6576
26.1716 -10.6353
26.1807 -10.6129
26.1897 -10.5906
26.1987 -10.5683
26.2077 -10.5459
26.2167 -10.5236
26.236 -10.4754
26.245 -10.453
26.2539 -10.4306
26.2628 -10.4082
26.2716 -10.3858
26.2805 -10.3634
26.2893 -10.341
26.2981 -10.3185
26.3069 -10.2961
26.3157 -10.2736
26.3244 -10.2512
26.3332 -10.2287
26.3419 -10.2063
26.3506 -10.1838
26.3592 -10.1613
26.3679 -10.1388
26.3765 -10.1163
26.3852 -10.0938
26.3938 -10.0713
26.4023 -10.0488
26.4109 -10.0263
26.4195 -10.0038
26.428 -9.98122
26.4365 -9.95867
26.445 -9.93612
26.4534 -9.91356
26.4619 -9.89099
26.4703 -9.86841
26.4787 -9.84583
26.4871 -9.82324
26.4955 -9.80065
26.5038 -9.77804
26.5121 -9.75543
26.5205 -9.73282
26.5288 -9.71019
26.537 -9.68756
26.5453 -9.66492
26.5535 -9.64228
26.5617 -9.61962
26.5699 -9.59696
26.5781 -9.5743
26.5863 -9.55162
26.5944 -9.52894
26.6025 -9.50625
26.6106 -9.48356
26.6187 -9.46086
26.6268 -9.43815
26.6348 -9.41543
26.6428 -9.39271
26.6508 -9.36998
26.6588 -9.34725
26.6668 -9.3245
26.6747 -9.30176
26.6826 -9.279
26.6905 -9.25624
26.6984 -9.23347
26.7063 -9.21069
26.7141 -9.18791
26.722 -9.16512
26.7298 -9.14232
26.7376 -9.11952
26.7453 -9.09671
26.7531 -9.07389
26.7608 -9.05107
26.7685 -9.02824
26.7762 -9.0054
26.7839 -8.98256
26.7915 -8.95971
26.7992 -8.93686
26.8068 -8.91399
26.8144 -8.89113
26.8219 -8.86825
26.8295 -8.84537
26.837 -8.82248
26.8157 -8.8103
26.796 -8.7931
26.7762 -8.77589
26.7565 -8.75868
26.7368 -8.74147
26.7171 -8.72426
26.6973 -8.70705
26.6776 -8.68984
26.6579 -8.67263
26.6381 -8.65541
26.6184 -8.63819
26.5986 -8.62098
26.5789 -8.60376
26.5591 -8.58654
26.5394 -8.56932
26.5196 -8.5521
26.4998 -8.53487
26.4801 -8.51765
26.4603 -8.50043
26.4405 -8.4832
26.4207 -8.46597
26.401 -8.44874
26.3812 -8.43151
26.3614 -8.41428
26.3416 -8.39705
26.3218 -8.37982
26.302 -8.36258
26.2822 -8.34534
26.2624 -8.32811
26.2425 -8.31087
26.2227 -8.29363
26.2029 -8.27639
26.1831 -8.25915
26.1632 -8.2419
26.1434 -8.22466
26.1236 -8.20741
26.1037 -8.19017
26.0839 -8.17292
26.064 -8.15567
26.0442 -8.13842
26.0243 -8.12117
26.0045 -8.10391
25.9846 -8.08666
25.9647 -8.06941
25.9449 -8.05215
25.925 -8.03489
25.9051 -8.01763
25.8852 -8.00037
25.8653 -7.98311
25.8454 -7.96585
25.8255 -7.94858
25.8056 -7.93132
25.7857 -7.91405
25.7658 -7.89679
25.7459 -7.87952
25.726 -7.86225
25.7061 -7.84498
25.6862 -7.8277
25.6662 -7.81043
25.6463 -7.79315
25.6264 -7.77588
25.6064 -7.7586
25.5865 -7.74132
25.5665 -7.72404
25.5466 -7.70676
25.5266 -7.68948
25.5067 -7.67219
25.4867 -7.65491
25.4667 -7.63762
25.4467 -7.62033
25.4268 -7.60305
25.4068 -7.58576
25.3868 -7.56846
25.3668 -7.55117
25.3468 -7.53388
25.3268 -7.51658
25.3068 -7.49929
25.2868 -7.48199
25.2668 -7.46469
25.2468 -7.44739
25.2267 -7.43009
25.2067 -7.41278
25.1867 -7.39548
25.1867 -7.39548
25.2129 -7.39175
25.2391 -7.38802
25.2653 -7.38429
25.2915 -7.38056
25.3177 -7.37683
25.3439 -7.37309
25.37 -7.36936
25.3962 -7.36562
25.4224 -7.36188
25.4486 -7.35814
25.4747 -7.3544
25.5009 -7.35066
25.527 -7.34692
25.5532 -7.34317
25.5793 -7.33943
25.6055 -7.33568
25.6316 -7.33193
25.6577 -7.32818
25.6839 -7.32443
25.71 -7.32068
25.7361 -7.31693
25.7622 -7.31317
25.7883 -7.30942
25.8144 -7.30566
25.8406 -7.30191
25.8667 -7.29815
25.8927 -7.29439
25.9188 -7.29063
25.9449 -7.28686
25.971 -7.2831
25.9971 -7.27934
26.0232 -7.27557
26.0492 -7.2718
26.0753 -7.26804
26.1014 -7.26427
26.1274 -7.2605
26.1535 -7.25673
26.1795 -7.25296
26.2056 -7.24918
26.2316 -7.24541
26.2577 -7.24163
26.2837 -7.23786
26.3097 -7.23408
26.3358 -7.2303
26.3618 -7.22652
26.3878 -7.22274
26.4138 -7.21896
26.4398 -7.21517
26.4658 -7.21139
26.4918 -7.2076
26.5178 -7.20382
26.5438 -7.20003
26.5698 -7.19624
26.5958 -7.19245
26.6218 -7.18866
26.6478 -7.18487
26.6738 -7.18108
26.6997 -7.17729
26.7257 -7.17349
26.7517 -7.1697
26.7776 -7.1659
26.8036 -7.1621
26.8295 -7.1583
26.8555 -7.1545
26.8814 -7.1507
26.9074 -7.1469
26.9333 -7.1431
26.9593 -7.1393
26.9852 -7.13549
27.0111 -7.13169
27.037 -7.12788
27.063 -7.12407
27.0889 -7.12027
27.1148 -7.11646
27.1407 -7.11265
27.1666 -7.10884
27.1925 -7.10502
27.2184 -7.10121
27.2443 -7.0974
27.2702 -7.09358
27.2961 -7.08977
27.322 -7.08595
27.3465 -7.08725
27.3526 -7.06392
27.3586 -7.04059
27.3646 -7.01725
27.3706 -6.99391
27.3765 -6.97056
27.3825 -6.9472
27.3884 -6.92385
27.3943 -6.90048
27.4001 -6.87711
27.406 -6.85374
27.4118 -6.83036
27.4177 -6.80698
27.4234 -6.78359
27.4292 -6.76019
27.435 -6.73679
27.4407 -6.71339
27.4464 -6.68998
27.4521 -6.66657
27.4578 -6.64315
27.4635 -6.61973
27.4691 -6.5963
27.4747 -6.57287
27.4803 -6.54943
27.4859 -6.52599
27.4914 -6.50254
27.497 -6.47909
27.5025 -6.45563
27.508 -6.43217
27.5135 -6.40871
27.5189 -6.38523
27.5244 -6.36176
27.5298 -6.33828
27.5352 -6.3148
27.5406 -6.29131
27.5459 -6.26781
27.5512 -6.24431
27.5566 -6.22081
27.5619 -6.1973
27.5671 -6.17379
27.5724 -6.15028
27.5776 -6.12676
27.5828 -6.10323
27.588 -6.0797
27.5932 -6.05617
27.5984 -6.03263
27.6035 -6.00909
27.6086 -5.98554
27.6137 -5.96199
27.6188 -5.93843
27.6238 -5.91487
27.6289 -5.89131
27.6339 -5.86774
27.6389 -5.84417
27.6439 -5.82059
27.6488 -5.79701
27.6538 -5.77342
27.6587 -5.74983
27.6636 -5.72624
27.6684 -5.70264
27.6733 -5.67904
27.6781 -5.65543
27.6829 -5.63182
27.6877 -5.6082
27.6925 -5.58459
27.6973 -5.56096
27.702 -5.53734
27.7067 -5.51371
27.7114 -5.49007
27.7161 -5.46643
27.7207 -5.44279
27.7254 -5.41914
27.73 -5.39549
27.7346 -5.37184
27.7444 -5.32085
27.7489 -5.29719
27.7534 -5.27352
27.7579 -5.24984
27.7624 -5.22616
27.7668 -5.20248
27.7713 -5.1788
27.7757 -5.15511
27.78 -5.13141
27.7844 -5.10771
27.7888 -5.08401
27.7931 -5.06031
27.7974 -5.0366
27.8017 -5.01289
27.8059 -4.98917
27.8102 -4.96545
27.8144 -4.94173
27.8186 -4.918
27.8228 -4.89427
27.827 -4.87054
27.8311 -4.8468
27.8352 -4.82306
27.8393 -4.79932
27.8434 -4.77557
27.8475 -4.75182
27.8515 -4.72806
27.8556 -4.7043
27.8596 -4.68054
27.8635 -4.65678
27.8675 -4.63301
27.8714 -4.60924
27.8754 -4.58546
27.8793 -4.56168
27.8831 -4.5379
27.887 -4.51412
27.8908 -4.49033
27.8947 -4.46654
27.8985 -4.44274
27.9022 -4.41894
27.906 -4.39514
27.9097 -4.37134
27.9135 -4.34753
27.9172 -4.32372
27.9208 -4.2999
27.9245 -4.27609
27.9281 -4.25227
27.9318 -4.22844
27.9353 -4.20462
27.9389 -4.18079
27.9425 -4.15696
27.946 -4.13312
27.9495 -4.10928
27.953 -4.08544
27.9565 -4.06159
27.96 -4.03775
27.9634 -4.0139
27.9668 -3.99004
27.9702 -3.96619
27.9736 -3.94233
27.9769 -3.91847
27.9803 -3.8946
27.9836 -3.87073
27.9869 -3.84686
27.9901 -3.82299
27.9934 -3.79911
27.9966 -3.77523
27.9998 -3.75135
28.003 -3.72747
28.0062 -3.70358
28.0093 -3.67969
28.0125 -3.6558
28.0156 -3.6319
28.0187 -3.60801
28.0217 -3.58411
27.9984 -3.57619
27.9758 -3.56302
27.9532 -3.54986
27.9306 -3.5367
27.908 -3.52353
27.8853 -3.51036
27.8627 -3.4972
27.8401 -3.48403
27.8174 -3.47086
27.7948 -3.4577
27.7721 -3.44453
27.7495 -3.43136
27.7268 -3.41819
27.7042 -3.40502
27.6815 -3.39185
27.6589 -3.37868
27.6362 -3.36551
27.6135 -3.35234
27.5908 -3.33917
27.5682 -3.32599
27.5455 -3.31282
27.5228 -3.29965
27.5001 -3.28648
27.4774 -3.2733
27.4547 -3.26013
27.432 -3.24695
27.4093 -3.23378
27.3866 -3.2206
27.3639 -3.20742
27.3412 -3.19425
27.3184 -3.18107
27.2957 -3.16789
27.273 -3.15471
27.2502 -3.14153
27.2275 -3.12836
27.2048 -3.11518
27.182 -3.102
27.1593 -3.08881
27.1365 -3.07563
27.1137 -3.06245
27.091 -3.04927
27.0682 -3.03609
27.0454 -3.02291
27.0227 -3.00972
26.9999 -2.99654
26.9771 -2.98335
26.9543 -2.97017
26.9315 -2.95698
26.9087 -2.9438
26.8859 -2.93061
26.8631 -2.91743
26.8403 -2.90424
26.8175 -2.89105
26.7947 -2.87786
26.7719 -2.86468
26.749 -2.85149
26.7262 -2.8383
26.7034 -2.82511
26.6805 -2.81192
26.6577 -2.79873
26.6349 -2.78554
26.612 -2.77234
26.5892 -2.75915
26.5663 -2.74596
26.5434 -2.73277
26.5206 -2.71957
26.4977 -2.70638
26.4748 -2.69319
26.4519 -2.67999
26.429 -2.6668
26.4062 -2.6536
26.3833 -2.64041
26.3604 -2.62721
26.3375 -2.61401
26.3146 -2.60081
26.2916 -2.58762
26.2687 -2.57442
26.2458 -2.56122
26.2229 -2.54802
26.2 -2.53482
26.177 -2.52162
26.1541 -2.50842
26.1311 -2.49522
26.1311 -2.49522
26.1562 -2.4866
26.1812 -2.47798
26.2062 -2.46936
26.2312 -2.46074
26.2562 -2.45212
26.2812 -2.44349
26.3062 -2.43487
26.3312 -2.42625
26.3562 -2.41762
26.3812 -2.409
26.4062 -2.40038
26.4312 -2.39175
26.4561 -2.38313
26.4811 -2.3745
26.5061 -2.36587
26.531 -2.35725
26.556 -2.34862
26.5809 -2.33999
26.6059 -2.33137
26.6308 -2.32274
26.6558 -2.31411
26.6807 -2.30548
26.7056 -2.29685
26.7306 -2.28822
26.7555 -2.27959
26.7804 -2.27096
26.8053 -2.26233
26.8302 -2.2537
26.8551 -2.24507
26.88 -2.23644
26.9049 -2.22781
26.9298 -2.21918
26.9547 -2.21054
26.9796 -2.20191
27.0045 -2.19328
27.0293 -2.18464
27.0542 -2.17601
27.0791 -2.16738
27.1039 -2.15874
27.1288 -2.15011
27.1536 -2.14147
27.1785 -2.13284
27.2033 -2.1242
27.2282 -2.11556
27.253 -2.10693
27.2778 -2.09829
27.3027 -2.08965
27.3275 -2.08102
27.3523 -2.07238
27.3771 -2.06374
27.402 -2.0551
27.4268 -2.04646
27.4516 -2.03782
27.4764 -2.02919
27.5012 -2.02055
27.526 -2.01191
27.5508 -2.00327
27.5755 -1.99463
27.6003 -1.98598
27.6251 -1.97734
27.6499 -1.9687
27.6747 -1.96006
27.6994 -1.95142
27.7242 -1.94278
27.7489 -1.93414
27.7737 -1.92549
27.7984 -1.91685
27.8232 -1.90821
27.8479 -1.89956
27.8727 -1.89092
27.8974 -1.88228
27.9221 -1.87363
27.9469 -1.86499
27.9716 -1.85634
27.9963 -1.8477
28.021 -1.83905
28.0458 -1.83041
28.0705 -1.82176
28.0952 -1.81312
28.1199 -1.80447
28.1446 -1.79582
28.1693 -1.78718
28.1936 -1.78381
28.1951 -1.75976
28.1966 -1.73571
28.1981 -1.71166
28.1995 -1.6876
28.201 -1.66355
28.2024 -1.6395
28.2038 -1.61544
28.2051 -1.59138
28.2065 -1.56732
28.2078 -1.54326
28.2091 -1.5192
28.2104 -1.49514
28.2117 -1.47108
28.2129 -1.44701
28.2141 -1.42295
28.2153 -1.39888
28.2165 -1.37481
28.2177 -1.35075
28.2188 -1.32668
28.22 -1.30261
28.2211 -1.27853
28.2221 -1.25446
28.2232 -1.23039
28.2242 -1.20632
28.2253 -1.18224
28.2262 -1.15817
28.2272 -1.13409
28.2282 -1.11001
28.2291 -1.08593
28.23 -1.06185
28.2309 -1.03777
28.2318 -1.01369
28.2327 -0.989613
28.2335 -0.965531
28.2343 -0.941448
